date,prediction,confidence_interval
2025-03-01,441042.9817992942,"[396334.7761709554, 485751.187427633]"
2025-04-01,440473.4183030448,"[390354.74351194844, 490592.09309414116]"
2025-05-01,445655.65433718305,"[393391.46885442483, 497919.83981994126]"
2025-06-01,448397.6206655715,"[391923.52876075974, 504871.7125703832]"
2025-07-01,451931.03840049705,"[392261.9441121694, 511600.1326888247]"
2025-08-01,455207.7651117076,"[392290.346392097, 518125.1838313182]"
2025-09-01,458567.7442893509,"[392629.1308793898, 524506.357699312]"
2025-10-01,461900.7222377856,"[393052.5129209141, 530748.931554657]"
2025-11-01,465242.4574808689,"[393609.2446982754, 536875.6702634624]"
2025-12-01,468581.3524751261,"[394265.3972343425, 542897.3077159097]"
2026-01-01,471921.1686458102,"[395016.6367958579, 548825.7004957625]"
2026-02-01,475260.68605182215,"[395851.7149771167, 554669.6571265276]"
2026-03-01,478600.30035602505,"[396763.5602913026, 560437.0404207475]"
2026-04-01,481939.883233288,"[397745.3304862822, 566134.4359802938]"
2026-05-01,485279.4763032341,"[398791.3712631444, 571767.5813433238]"
2026-06-01,488619.0660673926,"[399896.6773088142, 577341.4548259709]"
2026-07-01,491958.6569037154,"[401056.8851590317, 582860.4286483991]"
2026-08-01,495298.2473923037,"[402268.1340811268, 588328.3607034807]"
2026-09-01,498637.8379936726,"[403526.9981959176, 593748.6777914276]"
2026-10-01,501977.4285584634,"[404830.4177177907, 599124.4393991361]"
2026-11-01,505317.0191351176,"[406175.6474366358, 604458.3908335994]"
2026-12-01,508656.60970792413,"[407560.2128896127, 609753.0065262355]"
2027-01-01,511996.2002819785,"[408981.8744971567, 615010.5260668003]"
2027-02-01,515335.7908556282,"[410438.5974508451, 620232.9842604112]"
