date,prediction,confidence_interval
2025-03-01,583220.0433416595,"[515634.0596134718, 650806.0270698471]"
2025-04-01,502216.2799664782,"[344323.15727461, 660109.4026583463]"
2025-05-01,372023.90640191146,"[78277.74388268124, 665770.0689211417]"
2025-06-01,233850.6451464738,"[-254618.48074912498, 722319.7710420726]"
2025-07-01,63794.4993787978,"[-674299.9164792269, 801888.9152368226]"
2025-08-01,-136261.74020472882,"[-1187499.319791369, 914975.8393819112]"
2025-09-01,-357481.25397957326,"[-1790153.9514733362, 1075191.4435141897]"
2025-10-01,-609035.3590899635,"[-2493837.0868671946, 1275766.3686872674]"
2025-11-01,-887282.254246175,"[-3300163.8280620743, 1525599.319569724]"
2025-12-01,-1191705.7452229476,"[-4212004.369081106, 1828592.878635211]"
2026-01-01,-1524889.834350668,"[-5235298.205943057, 2185518.537241722]"
2026-02-01,-1885229.6729478484,"[-6372226.315929037, 2601766.97003334]"
2026-03-01,-2273420.72498414,"[-7626595.611669011, 3079754.161700731]"
2026-04-01,-2690035.8183562853,"[-9002190.186582917, 3622118.549870346]"
2026-05-01,-3134701.532397257,"[-10501788.09287763, 4232385.028083116]"
2026-06-01,-3607941.5998317352,"[-12128837.198559912, 4912953.9988964405]"
2026-07-01,-4109916.562355148,"[-13886427.67180396, 5666594.547093665]"
2026-08-01,-4640698.1616928065,"[-15777457.49423296, 6496061.170847348]"
2026-09-01,-5200603.660748239,"[-17804976.0048054, 7403768.683308925]"
2026-10-01,-5789772.872363866,"[-19971814.128620256, 8392268.383892525]"
2026-11-01,-6408390.6738746725,"[-22280769.361345366, 9463988.01359602]"
2026-12-01,-7056683.297773255,"[-24734622.219654366, 10621255.624107858]"
2027-01-01,-7734819.553156079,"[-27336046.100299314, 11866406.993987158]"
2027-02-01,-8443000.308167731,"[-30087689.12795537, 13201688.511619905]"
