date,prediction,confidence_interval
2025-03-01,283387.44713204016,"[150524.19198040073, 416250.7022836796]"
2025-04-01,270204.8413290992,"[125514.48441682177, 414895.19824137667]"
2025-05-01,261020.8086247274,"[87447.97958899764, 434593.63766045717]"
2025-06-01,251293.05493915244,"[42573.70176264507, 460012.40811565984]"
2025-07-01,236566.11736339136,"[-11513.803565569717, 484646.03829235246]"
2025-08-01,217138.56405493274,"[-77417.95159599173, 511695.0797058572]"
2025-09-01,193876.52926330754,"[-155272.94100576747, 543025.9995323826]"
2025-10-01,165766.20230054855,"[-245976.21058629587, 577508.615187393]"
2025-11-01,132651.03405467735,"[-350445.574179224, 615747.6422885787]"
2025-12-01,94308.93980576805,"[-469371.33649959497, 657989.2161111311]"
2026-01-01,50420.321329350925,"[-603455.943168166, 704296.5858268678]"
2026-02-01,700.1344780704603,"[-753390.1362328152, 754790.4051889561]"
2026-03-01,-55126.89632311679,"[-919829.3040630354, 809575.511416802]"
2026-04-01,-117347.4154316172,"[-1103415.6077343249, 868720.7768710904]"
2026-05-01,-186245.21595210946,"[-1304779.0919428987, 932288.6600386797]"
2026-06-01,-262103.2337453722,"[-1524537.3009912975, 1000330.8335005532]"
2026-07-01,-345205.16549011436,"[-1763297.9406295177, 1072887.609649289]"
2026-08-01,-435834.61465649854,"[-2021659.9612746518, 1149990.731961655]"
2026-09-01,-534275.0709411363,"[-2300214.182742455, 1231664.0408601826]"
2026-10-01,-640810.0849350004,"[-2599544.0559767582, 1317923.8861067574]"
2026-11-01,-755723.2050508108,"[-2920226.223120714, 1408779.8130190927]"
2026-12-01,-879297.9697392943,"[-3262830.969311842, 1504235.029833254]"
2027-01-01,-1011817.9213009072,"[-3627922.6337831686, 1604286.7911813543]"
2027-02-01,-1153566.602515865,"[-4016059.9673496587, 1708926.7623179292]"
