date,prediction,confidence_interval
2025-03-01,146553.02290586525,"[108240.51948871909, 184865.5263230114]"
2025-04-01,144737.8680863889,"[104725.52710260137, 184750.2090701764]"
2025-05-01,142737.7256068388,"[101437.7568180009, 184037.6943956767]"
2025-06-01,140895.9606836199,"[98534.85905556448, 183257.0623116753]"
2025-07-01,139200.0324849635,"[95959.58829908422, 182440.4766708428]"
2025-08-01,137638.3932015032,"[93666.12537330104, 181610.66102970537]"
2025-09-01,136200.4094156457,"[91617.03562480258, 180783.78320648882]"
2025-10-01,134876.28969716167,"[89781.2442752411, 179971.33511908224]"
2025-11-01,133657.01793198477,"[88132.62943167568, 179181.40643229385]"
2025-12-01,132534.29193024556,"[86649.0089905064, 178419.5748699847]"
2026-01-01,131500.46689551394,"[85311.38928234894, 177689.54450867893]"
2026-02-01,130548.50337032421,"[84103.39384535194, 176993.61289529648]"
2026-03-01,129671.91930353681,"[83010.8199605202, 176333.01864655342]"
2026-04-01,128864.74591315677,"[82021.2882124031, 175708.20361391045]"
2026-05-01,128121.4870440726,"[81123.96134962945, 175119.01273851574]"
2026-06-01,127437.08174397693,"[80309.31581476741, 174564.84767318645]"
2026-07-01,126806.86980264321,"[79568.95401299547, 174044.78559229095]"
2026-08-01,126226.56001991052,"[78895.44858085454, 173557.6714589665]"
2026-09-01,125692.20098630896,"[78282.21213316536, 173102.18983945256]"
2026-10-01,125200.15417736668,"[77723.38753771043, 172676.92081702294]"
2026-11-01,124747.06917839426,"[77213.75490244181, 172280.3834543467]"
2026-12-01,124329.86087104818,"[76748.65229421631, 171911.06944788003]"
2027-01-01,123945.68842633395,"[76323.90783098682, 171567.46902168106]"
2027-02-01,123591.93596100905,"[75935.78126139098, 171248.09066062712]"
