date,prediction,confidence_interval
2025-03-01,378602.91887397296,"[342742.826688669, 414463.01105927693]"
2025-04-01,379183.6923282224,"[328311.5932860492, 430055.7913703956]"
2025-05-01,379742.3203627482,"[317243.73792944616, 442240.9027960503]"
2025-06-01,380278.8029775505,"[307889.209076887, 452668.396878214]"
2025-07-01,380793.1401726292,"[299611.1716348649, 461975.10871039354]"
2025-08-01,381285.33194798435,"[292084.16045466403, 470486.50344130467]"
2025-09-01,381755.37830361596,"[285115.50918448257, 478395.24742274935]"
2025-10-01,382203.279239524,"[278580.1254739114, 485826.43300513655]"
2025-11-01,382629.0347557084,"[272391.4271410467, 492866.64237037016]"
2025-12-01,383032.6448521693,"[266486.59914448357, 499578.6905598551]"
2026-01-01,383414.10952890664,"[260818.39195797738, 506009.8270998359]"
2026-02-01,383773.4287859204,"[255350.2308019848, 512196.62676985597]"
2026-03-01,384110.6026232106,"[250053.13632951298, 518168.0689169082]"
2026-04-01,384425.6310407772,"[244903.69910660764, 523947.56297494675]"
2026-05-01,384718.5140386203,"[239882.69836096966, 529554.3297162709]"
2026-06-01,384989.2516167398,"[234974.13116514793, 535004.3720683316]"
2026-07-01,385237.8437751357,"[230164.5123095144, 540311.175240757]"
2026-08-01,385464.2905138081,"[225442.3580665631, 545486.222961053]"
2026-09-01,385668.5918327569,"[220797.79812163318, 550539.3855438805]"
2026-10-01,385850.74773198215,"[216222.2788533179, 555479.2166106463]"
2026-11-01,386010.75821148383,"[211708.33302003518, 560313.1834029325]"
2026-12-01,386148.6232712619,"[207249.39857379318, 565047.8479687306]"
2027-01-01,386264.3429113165,"[202839.67439248756, 569689.0114301455]"
2027-02-01,386357.91713164747,"[198474.00415025666, 574241.8301130383]"
