date,prediction,confidence_interval
2025-03-01,226992.83534766122,"[163893.35644203797, 290092.3142532845]"
2025-04-01,231608.94875256708,"[124648.8891431641, 338569.0083619701]"
2025-05-01,237910.70636968518,"[65343.78665636646, 410477.62608300394]"
2025-06-01,243309.55054488787,"[2173.429232524737, 484445.67185725097]"
2025-07-01,249457.25262434923,"[-71656.3104864982, 570570.8157351967]"
2025-08-01,255302.14146310982,"[-151224.20647386217, 661828.4894000818]"
2025-09-01,261516.13889740247,"[-238428.57395117104, 761460.851745976]"
2025-10-01,267672.2816292067,"[-331498.76662272756, 866843.329881141]"
2025-11-01,274044.20595185546,"[-430918.5144958583, 979006.9263995693]"
2025-12-01,280458.87746298796,"[-535952.5358841394, 1096870.2908101154]"
2026-01-01,287028.03884669027,"[-646656.0835341276, 1220712.1612275082]"
2026-02-01,293681.8717629045,"[-762670.7813034123, 1350034.5248292214]"
2026-03-01,300466.3129904257,"[-883928.7276739762, 1484861.3536548275]"
2026-04-01,307353.4990659329,"[-1010222.9477878753, 1624929.945919741]"
2026-05-01,314362.61823138036,"[-1141458.8861099118, 1770184.1225726726]"
2026-06-01,321482.8606839216,"[-1277497.9225997375, 1920463.643967581]"
2026-07-01,328722.542020876,"[-1418248.1683058501, 2075693.252347602]"
2026-08-01,336077.7843471558,"[-1563606.3899894617, 2235761.9586837734]"
2026-09-01,343552.4837883886,"[-1713490.876391368, 2400595.843968145]"
2026-10-01,351145.58010527695,"[-1867819.4412674585, 2570110.6014780123]"
2026-11-01,358859.17301321996,"[-2026521.2172263283, 2744239.5632527685]"
2026-12-01,366693.3475830464,"[-2189528.091225072, 2922914.786391164]"
2027-01-01,374649.47333208343,"[-2356778.810007369, 3106077.756671536]"
2027-02-01,382728.1008725116,"[-2528215.5004746113, 3293671.7022196343]"
