date,prediction,confidence_interval
2025-03-01,206093.26923076922,"[165048.78001067633, 247137.7584508621]"
2025-04-01,212329.80769230766,"[120551.53969442264, 304108.0756901927]"
2025-05-01,218659.61538461535,"[65085.199107891414, 372234.0316613393]"
2025-06-01,225082.69230769225,"[272.76623646734515, 449892.61837891716]"
2025-07-01,231599.03846153838,"[-72795.04039612872, 535993.1173192055]"
2025-08-01,238208.6538461538,"[-153330.81884566465, 629748.1265379722]"
2025-09-01,244911.53846153838,"[-240733.4073037448, 730556.4842268216]"
2025-10-01,251707.69230769222,"[-334524.87199509144, 837940.256610476]"
2025-11-01,258597.1153846153,"[-434313.61275532434, 951507.8435245549]"
2025-12-01,265579.80769230763,"[-539771.2255256634, 1070930.8409102787]"
2026-01-01,272655.7692307692,"[-650617.1851230287, 1195928.7235845672]"
2026-02-01,279825.0,"[-766608.2572935115, 1326258.2572935116]"
2026-03-01,287087.5,"[-887530.9180754551, 1461705.9180754551]"
2026-04-01,294443.26923076925,"[-1013195.7661182049, 1602082.3045797434]"
2026-05-01,301892.30769230775,"[-1143433.3020647177, 1747217.9174493332]"
2026-06-01,309434.61538461543,"[-1278090.6734300628, 1896959.9041992938]"
2026-07-01,317070.19230769237,"[-1417029.1186254798, 2051169.5032408647]"
2026-08-01,324799.03846153856,"[-1560121.92833482, 2209720.005257897]"
2026-09-01,332621.15384615393,"[-1707252.7970355304, 2372495.104727838]"
2026-10-01,340536.53846153856,"[-1858314.4736857102, 2539387.550608787]"
2026-11-01,348545.1923076924,"[-2013207.6452401276, 2710298.0298555125]"
2026-12-01,356647.1153846155,"[-2171840.003785448, 2885134.234554679]"
2027-01-01,364842.3076923078,"[-2334125.4602224743, 3063810.0756070903]"
2027-02-01,373130.76923076937,"[-2499983.4761757324, 3246245.0146372714]"
