date,prediction,confidence_interval
2025-03-01,168343.14494244824,"[95225.44644226416, 241460.84344263232]"
2025-04-01,169463.27643386973,"[95163.72154654935, 243762.8313211901]"
2025-05-01,169823.07063882003,"[94694.81686214209, 244951.32441549798]"
2025-06-01,170057.94662142402,"[94104.55628754041, 246011.33695530763]"
2025-07-01,170388.55091622582,"[93633.93931654596, 247143.1625159057]"
2025-08-01,170622.61113727238,"[93060.49883062798, 248184.72344391677]"
2025-09-01,170953.04682711625,"[92606.15292185878, 249299.94073237374]"
2025-10-01,171187.2431515336,"[92049.11466355802, 250325.37163950916]"
2025-11-01,171517.5418730674,"[91610.08853379746, 251424.99521233735]"
2025-12-01,171751.87493617335,"[91068.50930722477, 252435.24056512193]"
2026-01-01,172082.03711243815,"[90643.9231861083, 253520.151038768]"
2026-02-01,172316.50652649155,"[90116.9469584473, 254516.0660945358]"
2026-03-01,172646.5325458153,"[89706.00151992666, 255587.06357170397]"
2026-04-01,172881.13792307812,"[89192.84906186296, 256569.42678429326]"
2026-05-01,173211.02817264842,"[88794.81551081242, 257627.24083448443]"
2026-06-01,173445.76912648397,"[88294.77507904518, 258596.76317392275]"
2026-07-01,173775.52399238735,"[87908.98673905198, 259642.0612457227]"
2026-08-01,174010.40013725846,"[87421.40616304924, 260599.3941114677]"
2026-09-01,174340.02000448352,"[87047.25131170367, 261632.78869726337]"
2026-10-01,174575.0309559494,"[86571.53123489922, 262578.5306769996]"
2026-11-01,174904.51620838998,"[86208.44696769227, 263600.58544908767]"
2026-12-01,175139.66158310298,"[85744.03504373005, 264535.2881224759]"
2027-01-01,175469.01260356125,"[85391.5019916408, 265546.52321548166]"
2027-02-01,175704.29201926393,"[84937.88787573608, 266470.6961627918]"
