date,prediction,confidence_interval
2025-03-01,223774.0235791552,"[187465.68365710427, 260082.36350120616]"
2025-04-01,219852.0050809827,"[178083.91191272836, 261620.09824923702]"
2025-05-01,218500.24298911108,"[169423.85068257165, 267576.6352956505]"
2025-06-01,216216.47403352597,"[162174.69960286305, 270258.2484641889]"
2025-07-01,214395.63017386937,"[155732.94141507146, 273058.3189326673]"
2025-08-01,212477.98608527135,"[149924.04795814416, 275031.92421239853]"
2025-09-01,210684.1277879168,"[144646.3495109429, 276721.9060648907]"
2025-10-01,208923.2649964888,"[139798.7526288827, 278047.7773640949]"
2025-11-01,207228.9840455579,"[135326.9720465781, 279130.99604453775]"
2025-12-01,205585.31077982113,"[131178.1572067886, 279992.46435285365]"
2026-01-01,203996.13619262728,"[127315.86023590251, 280676.412149352]"
2026-02-01,202457.50196450885,"[123707.9551553873, 281207.0487736304]"
2026-03-01,200968.660335741,"[120328.96894644466, 281608.3517250373]"
2026-04-01,199527.65697613003,"[117156.95757357108, 281898.356378689]"
2026-05-01,198133.0917046065,"[114173.40497872217, 282092.7784304908]"
2026-06-01,196783.4133483325,"[111362.22875606573, 282204.5979405993]"
2026-07-01,195477.19894495787,"[108709.43872712058, 282244.95916279516]"
2026-08-01,194213.04010921132,"[106202.70872606563, 282223.371492357]"
2026-09-01,192989.58627342843,"[103831.11773247654, 282148.0548143803]"
2026-10-01,191805.52537876152,"[101584.9168107956, 282026.13394672744]"
2026-11-01,190659.5895994246,"[99455.35630411038, 281863.8228947388]"
2026-12-01,189550.55113865208,"[97434.54141189189, 281666.5608654123]"
2027-01-01,188477.22204940653,"[95515.31666173378, 281439.12743707927]"
2027-02-01,187438.45250838005,"[93691.16988475969, 281185.7351320004]"
