date,prediction,confidence_interval
2025-03-01,303029.5802775485,"[151935.5293206284, 454123.63123446866]"
2025-04-01,272727.10107809555,"[110840.0611832006, 434614.14097299054]"
2025-05-01,245918.78276956978,"[71827.97803045253, 420009.58750868705]"
2025-06-01,233096.3859534483,"[42880.03767508079, 423312.7342318158]"
2025-07-01,233096.3859534483,"[42880.03767508079, 423312.7342318158]"
2025-08-01,233096.3859534483,"[42880.03767508079, 423312.7342318158]"
2025-09-01,233096.3859534483,"[42880.03767508079, 423312.7342318158]"
2025-10-01,233096.3859534483,"[42880.03767508079, 423312.7342318158]"
2025-11-01,233096.3859534483,"[42880.03767508079, 423312.7342318158]"
2025-12-01,233096.3859534483,"[42880.03767508079, 423312.7342318158]"
2026-01-01,233096.3859534483,"[42880.03767508079, 423312.7342318158]"
2026-02-01,233096.3859534483,"[42880.03767508079, 423312.7342318158]"
2026-03-01,233096.3859534483,"[42880.03767508079, 423312.7342318158]"
2026-04-01,233096.3859534483,"[42880.03767508079, 423312.7342318158]"
2026-05-01,233096.3859534483,"[42880.03767508079, 423312.7342318158]"
2026-06-01,233096.3859534483,"[42880.03767508079, 423312.7342318158]"
2026-07-01,233096.3859534483,"[42880.03767508079, 423312.7342318158]"
2026-08-01,233096.3859534483,"[42880.03767508079, 423312.7342318158]"
2026-09-01,233096.3859534483,"[42880.03767508079, 423312.7342318158]"
2026-10-01,233096.3859534483,"[42880.03767508079, 423312.7342318158]"
2026-11-01,233096.3859534483,"[42880.03767508079, 423312.7342318158]"
2026-12-01,233096.3859534483,"[42880.03767508079, 423312.7342318158]"
2027-01-01,233096.3859534483,"[42880.03767508079, 423312.7342318158]"
2027-02-01,233096.3859534483,"[42880.03767508079, 423312.7342318158]"
