date,prediction,confidence_interval
2025-03-01,124557.78143821028,"[64333.04067824516, 184782.5221981754]"
2025-04-01,116450.74593070347,"[51040.278084173486, 181861.21377723347]"
2025-05-01,131108.85360861383,"[60308.18395623709, 201909.52326099057]"
2025-06-01,127000.33016121486,"[44491.520981792215, 209509.1393406375]"
2025-07-01,125886.38783404534,"[35966.49907847546, 215806.2765896152]"
2025-08-01,129993.76074124617,"[32457.959500245386, 227529.56198224693]"
2025-09-01,129728.59694446059,"[23126.778582390514, 236330.41530653066]"
2025-10-01,130189.51088012438,"[15131.982865066966, 245247.0388951818]"
2025-11-01,131849.27283148636,"[8042.680529354038, 255655.8651336187]"
2025-12-01,132493.13437248132,"[-645.618930488592, 265631.88767545123]"
2026-01-01,133316.50468992713,"[-9321.004836364737, 275954.01421621896]"
2026-02-01,134419.94477345495,"[-18100.80563833122, 286940.6951852411]"
2026-03-01,135293.33973900683,"[-27578.62521038449, 298165.30468839814]"
2026-04-01,136217.97244292448,"[-37400.49458748117, 309836.43947333016]"
2026-05-01,137216.12611729198,"[-47610.87947334876, 322043.1317079327]"
2026-06-01,138171.40658473183,"[-58361.37997770065, 334704.1931471643]"
2026-07-01,139151.05478176064,"[-69584.3238325174, 347886.4333960387]"
2026-08-01,140161.07170872117,"[-81303.76178878339, 361625.9052062257]"
2026-09-01,141175.98635735823,"[-93567.1632025982, 375919.1359173147]"
2026-10-01,142212.93238543475,"[-106370.72976790785, 390796.59453877737]"
2026-11-01,143274.57012773797,"[-119731.39875445227, 406280.53900992824]"
2026-12-01,144356.4222867391,"[-133670.8036735612, 422383.6482470394]"
2027-01-01,145463.89479813652,"[-148198.2315933923, 439126.0211896653]"
2027-02-01,146598.97453691714,"[-163327.33637918092, 456525.28545301524]"
