date,prediction,confidence_interval
2025-03-01,248382.03004974403,"[174706.0821677707, 322057.97793171735]"
2025-04-01,256504.23965137865,"[154746.9450315931, 358261.5342711642]"
2025-05-01,252782.89368360201,"[118289.45261369905, 387276.33475350495]"
2025-06-01,243308.34912324956,"[68056.50257904446, 418560.1956674546]"
2025-07-01,239378.09313163004,"[10192.443921195925, 468563.74234206416]"
2025-08-01,239498.27479393722,"[-38052.04822769179, 517048.59781556623]"
2025-09-01,233330.40746720936,"[-98177.2943218665, 564838.1092562852]"
2025-10-01,227775.8359157696,"[-162436.16608460443, 617987.8379161436]"
2025-11-01,224645.12001802283,"[-228190.93681946333, 677481.1768555089]"
2025-12-01,221160.20053867306,"[-294795.3519666372, 737115.7530439834]"
2026-01-01,215630.11793473412,"[-367680.3613959466, 798940.5972654148]"
2026-02-01,211249.34848328767,"[-442299.7001196013, 864798.3970861766]"
2026-03-01,207302.07083339294,"[-518929.7866181211, 933533.9282849069]"
2026-04-01,202723.45056382986,"[-598225.160500578, 1003672.0616282377]"
2026-05-01,197755.71991787152,"[-680924.2942138386, 1076435.7340495817]"
2026-06-01,193331.52750143787,"[-765318.0428399395, 1151981.097842815]"
2026-07-01,188762.1513399284,"[-852059.0633561895, 1229583.3660360463]"
2026-08-01,183904.68917286684,"[-941281.6922564037, 1309091.0706021374]"
2026-09-01,179041.83817646455,"[-1032855.3848311551, 1390939.061184084]"
2026-10-01,174306.07856026912,"[-1126323.755010318, 1474935.9121308564]"
2026-11-01,169395.01663997697,"[-1222029.5179193248, 1560819.5511992788]"
2026-12-01,164389.75774635945,"[-1319871.0855623106, 1648650.6010550293]"
2027-01-01,159389.6626076426,"[-1419723.4794714577, 1738502.8046867428]"
2027-02-01,154362.5168073689,"[-1521501.0774558496, 1830226.1110705875]"
