date,prediction,confidence_interval
2025-03-01,237068.16691387352,"[161321.38829185924, 312814.9455358878]"
2025-04-01,200915.1684828365,"[93704.74476230734, 308125.5922033657]"
2025-05-01,177241.07946621752,"[61910.10661396112, 292572.0523184739]"
2025-06-01,177241.07946621752,"[61910.10661396112, 292572.0523184739]"
2025-07-01,177241.07946621752,"[61910.10661396112, 292572.0523184739]"
2025-08-01,177241.07946621752,"[61910.10661396112, 292572.0523184739]"
2025-09-01,177241.07946621752,"[61910.10661396112, 292572.0523184739]"
2025-10-01,177241.07946621752,"[61910.10661396112, 292572.0523184739]"
2025-11-01,177241.07946621752,"[61910.10661396112, 292572.0523184739]"
2025-12-01,177241.07946621752,"[61910.10661396112, 292572.0523184739]"
2026-01-01,177241.07946621752,"[61910.10661396112, 292572.0523184739]"
2026-02-01,177241.07946621752,"[61910.10661396112, 292572.0523184739]"
2026-03-01,177241.07946621752,"[61910.10661396112, 292572.0523184739]"
2026-04-01,177241.07946621752,"[61910.10661396112, 292572.0523184739]"
2026-05-01,177241.07946621752,"[61910.10661396112, 292572.0523184739]"
2026-06-01,177241.07946621752,"[61910.10661396112, 292572.0523184739]"
2026-07-01,177241.07946621752,"[61910.10661396112, 292572.0523184739]"
2026-08-01,177241.07946621752,"[61910.10661396112, 292572.0523184739]"
2026-09-01,177241.07946621752,"[61910.10661396112, 292572.0523184739]"
2026-10-01,177241.07946621752,"[61910.10661396112, 292572.0523184739]"
2026-11-01,177241.07946621752,"[61910.10661396112, 292572.0523184739]"
2026-12-01,177241.07946621752,"[61910.10661396112, 292572.0523184739]"
2027-01-01,177241.07946621752,"[61910.10661396112, 292572.0523184739]"
2027-02-01,177241.07946621752,"[61910.10661396112, 292572.0523184739]"
