date,prediction,confidence_interval
2025-03-01,183725.36806869367,"[78374.42140765167, 289076.31472973566]"
2025-04-01,172173.55988346887,"[-64029.855012387474, 408376.9747793252]"
2025-05-01,160342.03112171346,"[-235918.78397656477, 556602.8462199917]"
2025-06-01,148228.23746081523,"[-433305.4577693874, 729761.9326910179]"
2025-07-01,135829.63457816208,"[-653542.1809352261, 925201.4500915504]"
2025-08-01,123143.67815114184,"[-894741.5824427749, 1141028.9387450586]"
2025-09-01,110167.82385714237,"[-1155481.1175233445, 1375816.7652376292]"
2025-10-01,96899.5273735515,"[-1434644.409767131, 1628443.4645142339]"
2025-11-01,83336.2443777571,"[-1731328.593111712, 1898001.0818672264]"
2025-12-01,69475.430547147,"[-2044786.3564715334, 2183737.2175658275]"
2026-01-01,55314.54155910908,"[-2374387.679462622, 2485016.76258084]"
2026-02-01,40851.03309103115,"[-2719593.454127483, 2801295.520309545]"
2026-03-01,26082.360820301095,"[-3079936.6506631277, 3132101.3723037294]"
2026-04-01,11005.98042430674,"[-3455008.4731133184, 3477020.433961932]"
2026-05-01,-4380.652419564063,"[-3844447.931379593, 3835686.6265404653]"
2026-06-01,-20080.08203392346,"[-4247933.821384991, 4207773.657317143]"
2026-07-01,-36094.852741383605,"[-4665178.445680301, 4592988.740197533]"
2026-08-01,-52427.50886455664,"[-5095922.6194305625, 4991067.60170145]"
2026-09-01,-69080.59472605474,"[-5539931.643829187, 5401770.4543770775]"
2026-10-01,-86056.65464849005,"[-5996992.019880256, 5824878.710583275]"
2026-11-01,-103358.23295447469,"[-6466908.737236038, 6260192.271327088]"
2026-12-01,-120987.87396662084,"[-6949503.015642791, 6707527.267709549]"
2027-01-01,-138948.12200754066,"[-7444610.406888655, 7166714.1628735745]"
2027-02-01,-157241.52139984624,"[-7952079.186999938, 7637596.144200246]"
