date,prediction,confidence_interval
2025-03-01,195382.13005872982,"[177737.28274191538, 213026.97737554426]"
2025-04-01,197580.9697270911,"[171465.0487093346, 223696.89074484762]"
2025-05-01,196290.11754510898,"[164566.8932104606, 228013.34187975735]"
2025-06-01,198152.23721528475,"[160989.00560759185, 235315.46882297765]"
2025-07-01,197128.10665185584,"[155682.81507450185, 238573.39822920982]"
2025-08-01,198708.32496304277,"[152912.6751677502, 244503.97475833536]"
2025-09-01,197901.0772860898,"[148448.6864196697, 247353.4681525099]"
2025-10-01,199244.70545453596,"[146042.52936334856, 252446.88154572336]"
2025-11-01,198613.14566907604,"[142133.45622641296, 255092.8351117391]"
2025-12-01,199757.6363997001,"[139917.82450826032, 259597.44829113988]"
2026-01-01,199267.71412882922,"[136410.37177512734, 262125.0564825311]"
2026-02-01,200244.02454928908,"[134302.88302297957, 266185.16607559856]"
2026-03-01,199867.59491356782,"[131100.79013403112, 268634.39969310455]"
2026-04-01,200701.31312904603,"[129058.04800011074, 272344.57825798134]"
2026-05-01,200415.11253168972,"[126094.93845863297, 274735.2866047465]"
2026-06-01,201127.38879663066,"[124092.57163887942, 278162.2059543819]"
2026-07-01,200912.1883425032,"[121319.92704832101, 280504.44963668543]"
2026-08-01,201520.50473539098,"[119343.6218285494, 283697.3876422326]"
2026-09-01,201360.41047603815,"[116724.58716584079, 285996.2337862355]"
2026-10-01,201879.21708629976,"[114765.62684651991, 288992.8073260796]"
2026-11-01,201761.09162637574,"[112271.45314223028, 291250.7301105212]"
2026-12-01,202202.33240476277,"[110324.34132353801, 294080.3234859875]"
2027-01-01,202115.31682164248,"[107932.16958667459, 296298.46405661036]"
2027-02-01,202488.86423020964,"[105993.30222994139, 298984.42623047787]"
