date,prediction,confidence_interval
2025-03-01,160340.48941051174,"[110932.48913394127, 209748.4896870822]"
2025-04-01,138625.5477384387,"[68378.11282111579, 208872.98265576162]"
2025-05-01,123558.40030107723,"[19218.662374602238, 227898.13822755223]"
2025-06-01,104826.20104735701,"[-39283.71036901993, 248936.11246373394]"
2025-07-01,86621.02825053227,"[-97661.59681036962, 270903.65331143414]"
2025-08-01,69319.09896802748,"[-161637.2790064665, 300275.47694252146]"
2025-09-01,50709.43418420783,"[-228977.80735528178, 330396.6757236974]"
2025-10-01,32814.38802280178,"[-298784.43515770487, 364413.2112033084]"
2025-11-01,14603.002266138534,"[-372250.83777225134, 401456.84230452846]"
2025-12-01,-3791.8398855163614,"[-448247.6944365251, 440664.01466549234]"
2026-01-01,-22049.39203301466,"[-526975.6458489896, 482876.8617829603]"
2026-02-01,-40545.26310644422,"[-608419.6266317636, 527329.1004188751]"
2026-03-01,-59048.54367231892,"[-692250.8755992195, 574153.7882545816]"
2026-04-01,-77622.92401812585,"[-778555.9377279052, 623310.0896916535]"
2026-05-01,-96306.67800358866,"[-867188.0286915934, 674574.6726844161]"
2026-06-01,-115034.00379751835,"[-958065.880001348, 727997.8724063113]"
2026-07-01,-133853.21261002938,"[-1051162.980094502, 783456.5548744432]"
2026-08-01,-152745.37176501812,"[-1146387.4568025428, 840896.7132725066]"
2026-09-01,-171708.0209873436,"[-1243699.3168236662, 900283.2748489791]"
2026-10-01,-190751.89875838364,"[-1343047.9874561483, 961544.1899393809]"
2026-11-01,-209867.46039425142,"[-1444380.4074600076, 1024645.4866715048]"
2026-12-01,-229059.4384425367,"[-1547659.0239128908, 1089540.1470278176]"
2027-01-01,-248327.33748069635,"[-1652839.9393820434, 1156185.2644206507]"
2027-02-01,-267669.5717968143,"[-1759885.4163201721, 1224546.2727265437]"
