date,prediction,confidence_interval
2025-03-01,329748.53337266715,"[288572.6280258475, 370924.4387194868]"
2025-04-01,340013.1050864998,"[265324.79474707134, 414701.4154259283]"
2025-05-01,362389.4075871164,"[233412.1236344233, 491366.6915398095]"
2025-06-01,400444.94563289144,"[195119.2630851408, 605770.6281806421]"
2025-07-01,424584.79054966575,"[121926.46455250238, 727243.1165468291]"
2025-08-01,470531.07170431095,"[52024.546697448706, 889037.5967111732]"
2025-09-01,518903.8995505803,"[-43188.223478378844, 1080996.0225795396]"
2025-10-01,571100.0545487151,"[-158155.49643967557, 1300355.6055371058]"
2025-11-01,630056.8762058431,"[-292456.44993491634, 1552570.2023466025]"
2025-12-01,699823.0298603341,"[-444080.35073619604, 1843726.4104568642]"
2026-01-01,770296.0182581224,"[-624325.2286715483, 2164917.265187793]"
2026-02-01,850291.6455831992,"[-824121.3281582702, 2524704.619324669]"
2026-03-01,936861.9379041223,"[-1049141.6284902487, 2922865.5042984933]"
2026-04-01,1029170.3301778641,"[-1300520.3619957268, 3358861.022351455]"
2026-05-01,1127613.6246785296,"[-1578839.8755112009, 3834067.1248682598]"
2026-06-01,1234262.0883252309,"[-1883217.006573176, 4351741.183223638]"
2026-07-01,1346139.5360962208,"[-2217754.631011468, 4910033.703203909]"
2026-08-01,1465137.3738628603,"[-2581106.735721759, 5511381.483447479]"
2026-09-01,1591090.164677583,"[-2974683.464188005, 6156863.79354317]"
2026-10-01,1723654.5764343324,"[-3399648.8698234283, 6846958.022692094]"
2026-11-01,1862716.2468401548,"[-3856941.282212793, 7582373.775893102]"
2026-12-01,2009088.153399439,"[-4346629.510742618, 8364805.817541495]"
2027-01-01,2162021.909734238,"[-4870377.831269627, 9194421.650738103]"
2027-02-01,2321863.394010103,"[-5428563.472838661, 10072290.260858867]"
