date,prediction,confidence_interval
2025-03-01,371928.9733649215,"[298079.45912347507, 445778.48760636797]"
2025-04-01,391572.50934560766,"[317592.99204353814, 465552.0266476772]"
2025-05-01,396083.6679240905,"[322095.248620449, 470072.08722773206]"
2025-06-01,388981.2194691788,"[305635.689873631, 472326.74906472664]"
2025-07-01,395526.46773343976,"[309282.5983371466, 481770.3371297329]"
2025-08-01,401623.0222484428,"[314904.92441509047, 488341.12008179515]"
2025-09-01,400699.22640345275,"[310722.31439316506, 490676.13841374044]"
2025-10-01,403412.3023241687,"[310361.9443824358, 496462.66026590153]"
2025-11-01,408087.5779361614,"[313683.5079030214, 502491.64796930144]"
2025-12-01,409884.1591288613,"[313416.1712559919, 506352.14700173074]"
2026-01-01,412033.8832185946,"[313071.0462866116, 510996.7201505776]"
2026-02-01,415539.2487840772,"[314783.6746571638, 516294.82291099057]"
2026-03-01,418200.9995052927,"[315619.74738543807, 520782.2516251473]"
2026-04-01,420552.27089137724,"[315888.38379569934, 525216.1579870551]"
2026-05-01,423501.24385150697,"[316969.40236347896, 530033.0853395349]"
2026-06-01,426325.48994590214,"[318022.8633142323, 534628.116577572]"
2026-07-01,428893.1524257334,"[318729.8038455217, 539056.501005945]"
2026-08-01,431651.1851923091,"[319681.1156181051, 543621.254766513]"
2026-09-01,434453.11994452897,"[320755.10846461204, 548151.1314244459]"
2026-10-01,437132.84309027466,"[321697.1805671792, 552568.5056133701]"
2026-11-01,439848.4534220059,"[322692.09328278265, 557004.8135612293]"
2026-12-01,442611.49959473504,"[323781.95681468135, 561441.0423747888]"
2027-01-01,445332.54803583317,"[324846.81441398687, 565818.2816576795]"
2027-02-01,448048.77383008,"[325920.6329555343, 570176.9147046257]"
