date,prediction,confidence_interval
2025-03-01,133163.72902065926,"[96185.02356489352, 170142.434476425]"
2025-04-01,134558.3245630657,"[96953.30302311471, 172163.34610301667]"
2025-05-01,131183.3446807849,"[92292.91012640191, 170073.7792351679]"
2025-06-01,128073.5087933542,"[88124.14872599888, 168022.8688607095]"
2025-07-01,125207.9867505335,"[84381.10107913177, 166034.87242193523]"
2025-08-01,122567.584853096,"[81010.18000558756, 164124.98970060446]"
2025-09-01,120134.61729053318,"[77966.89919417474, 162302.33538689162]"
2025-10-01,117892.7876788261,"[75213.73421214442, 160571.8411455078]"
2025-11-01,115827.07990480521,"[72718.6386026818, 158935.52120692862]"
2025-12-01,113923.65754595741,"[70453.97434733991, 157393.3407445749]"
2026-01-01,112169.7711919793,"[68395.71607185341, 155943.82631210517]"
2026-02-01,110553.6730473023,"[66522.84292709891, 154584.5031675057]"
2026-03-01,109064.5382425845,"[64816.86332200712, 153312.21316316188]"
2026-04-01,107692.3923281016,"[63261.4363556975, 152123.34830050572]"
2026-05-01,106428.04446337695,"[61842.06536995913, 151014.02355679477]"
2026-06-01,105263.02585554456,"[60545.84645280983, 149980.20525827928]"
2026-07-01,104189.53303409599,"[59361.25960516479, 149017.8064630272]"
2026-08-01,103200.37558205692,"[58277.993581916555, 148122.7575821973]"
2026-09-01,102288.92797348871,"[57286.79770109427, 147291.05824588315]"
2026-10-01,101449.08519471552,"[56379.35552746296, 146518.81486196807]"
2026-11-01,100675.22185202104,"[55548.17649879863, 145802.26720524346]"
2026-12-01,99962.15449191221,"[54786.50241529435, 145137.80656853007]"
2027-01-01,99305.10688156517,"[54088.22634808368, 144521.98741504666]"
2027-02-01,98699.67801689681,"[53447.82200413076, 143951.53402966287]"
