date,prediction,confidence_interval
2025-03-01,241367.35749575828,"[196043.2427088378, 286691.47228267876]"
2025-04-01,256935.10183242225,"[202462.34987173273, 311407.85379311175]"
2025-05-01,256694.24051134975,"[199403.21180069176, 313985.2692220077]"
2025-06-01,256436.19987025723,"[196427.02642992744, 316445.373310587]"
2025-07-01,256160.9799091447,"[193520.7548983378, 318801.2049199516]"
2025-08-01,255868.58062801213,"[190673.84961085455, 321063.3116451697]"
2025-09-01,255559.00202685958,"[187877.64055701406, 323240.3634967051]"
2025-10-01,255232.24410568702,"[185124.90277914054, 325339.5854322335]"
2025-11-01,254888.30686449443,"[182409.54370431206, 327367.0700246768]"
2025-12-01,254527.19030328185,"[179726.3721332516, 329328.00847331213]"
2026-01-01,254148.89442204926,"[177070.92427920928, 331226.8645648892]"
2026-02-01,253753.41922079664,"[174439.3305544765, 333067.50788711675]"
2026-03-01,253340.76469952404,"[171828.2120329175, 334853.31736613053]"
2026-04-01,252910.9308582314,"[169234.59890260588, 336587.26281385694]"
2026-05-01,252463.91769691877,"[166655.86546771717, 338271.96992612036]"
2026-06-01,251999.72521558614,"[164089.67778000783, 339909.77265116444]"
2026-07-01,251518.35341423348,"[161533.9510310869, 341502.75579738006]"
2026-08-01,251019.8022928608,"[158986.8145754999, 343052.7900102217]"
2026-09-01,250504.07185146815,"[156446.58298239135, 344561.56072054495]"
2026-10-01,249971.16209005547,"[153911.73189600775, 346030.59228410316]"
2026-11-01,249421.07300862277,"[151380.87776623736, 347461.2682510082]"
2026-12-01,248853.80460717008,"[148852.76071926084, 348854.8484950793]"
2027-01-01,248269.35688569737,"[146326.22999545568, 350212.4837759391]"
2027-02-01,247667.72984420464,"[143800.23150104904, 351535.2281873602]"
