date,prediction,confidence_interval
2025-03-01,175097.56634811012,"[128895.14024654416, 221299.9924496761]"
2025-04-01,189758.33878988042,"[139323.06257883293, 240193.6150009279]"
2025-05-01,189991.32543780035,"[139468.0382054924, 240514.6126701083]"
2025-06-01,190244.19440894166,"[139540.86467215436, 240947.52414572897]"
2025-07-01,190516.9457033044,"[139511.68391624812, 241522.20749036068]"
2025-08-01,190809.5793208885,"[139352.0806833837, 242267.0779583933]"
2025-09-01,191122.095261694,"[139035.77923579712, 243208.41128759086]"
2025-10-01,191454.49352572084,"[138539.35820610978, 244369.6288453319]"
2025-11-01,191806.77411296908,"[137842.89531592117, 245770.652910017]"
2025-12-01,192178.93702343872,"[136930.45571849227, 247427.41832838516]"
2026-01-01,192570.9822571297,"[135790.35771408168, 249351.60680017775]"
2026-02-01,192982.9098140421,"[134415.1841592634, 251550.6354688208]"
2026-03-01,193414.71969417587,"[132801.54832283326, 254027.8910655185]"
2026-04-01,193866.411897531,"[130949.658548222, 256783.16524684004]"
2026-05-01,194337.98642410754,"[128862.74854049411, 259813.22430772096]"
2026-06-01,194829.44327390546,"[126546.4462838061, 263112.4402640048]"
2026-07-01,195340.78244692477,"[124008.14671345097, 266673.4181803986]"
2026-08-01,195872.00394316544,"[121256.43675585775, 270487.57113047317]"
2026-09-01,196423.1077626275,"[118300.60217997454, 274545.61334528046]"
2026-10-01,196994.09390531096,"[115150.2284129435, 278837.95939767844]"
2026-11-01,197584.96237121578,"[111814.89445757163, 283355.03028485994]"
2026-12-01,198195.71316034198,"[108303.95083135518, 288087.4754893288]"
2027-01-01,198826.34627268958,"[104626.36837780509, 293026.32416757406]"
2027-02-01,199476.86170825854,"[100790.64375036745, 298163.0796661496]"
