date,prediction,confidence_interval
2025-03-01,439222.92993630574,"[396261.0680318097, 482184.7918408018]"
2025-04-01,440945.8598726115,"[380188.61210247315, 501703.1076427498]"
2025-05-01,442668.7898089172,"[368256.6622025723, 517080.91741526214]"
2025-06-01,444391.71974522294,"[358467.9959362309, 530315.443554215]"
2025-07-01,446114.6496815287,"[350049.006023117, 542180.2933399404]"
2025-08-01,447837.5796178344,"[342602.939551904, 553072.2196837649]"
2025-09-01,449560.50955414015,"[335894.10709454387, 563226.9120137364]"
2025-10-01,451283.4394904459,"[329768.9439501693, 572797.9350307225]"
2025-11-01,453006.3694267516,"[324120.7837132636, 581891.9551402397]"
2025-12-01,454729.29936305736,"[318871.9632232306, 590586.6355028842]"
2026-01-01,456452.2292993631,"[313963.8530670863, 598940.6055316399]"
2026-02-01,458175.15923566883,"[309350.90402297897, 606999.4144483587]"
2026-03-01,459898.08917197457,"[304996.8931859111, 614799.285158038]"
2026-04-01,461621.0191082803,"[300872.45116376074, 622369.5870527999]"
2026-05-01,463343.94904458604,"[296953.37336641003, 629734.524722762]"
2026-06-01,465066.8789808918,"[293219.43136290764, 636914.3265988759]"
2026-07-01,466789.8089171975,"[289653.5144117609, 643926.1034226341]"
2026-08-01,468512.73885350325,"[286240.9955430884, 650784.4821639181]"
2026-09-01,470235.668789809,"[282969.25432176096, 657502.083257857]"
2026-10-01,471958.5987261147,"[279827.31140929135, 664089.8860429381]"
2026-11-01,473681.52866242046,"[276805.5444888277, 670557.5128360132]"
2026-12-01,475404.4585987262,"[273895.4644505202, 676913.4527469322]"
2027-01-01,477127.38853503193,"[271089.536913242, 683165.2401568219]"
2027-02-01,478850.31847133767,"[268381.0383394768, 689319.5986031985]"
