date,prediction,confidence_interval
2025-03-01,233062.61633719792,"[158388.1138579644, 307737.11881643144]"
2025-04-01,195208.27459503745,"[100234.13677659073, 290182.4124134842]"
2025-05-01,176249.7951432871,"[47555.51477241285, 304944.0755141614]"
2025-06-01,151860.02567286172,"[-20995.043269500864, 324715.0946152243]"
2025-07-01,133048.4581053237,"[-86969.1059464775, 353066.0221571249]"
2025-08-01,105317.88770436763,"[-161307.63320831826, 371943.40861705353]"
2025-09-01,85035.7098851009,"[-236347.92004072998, 406419.33981093176]"
2025-10-01,61288.48375114433,"[-316763.96118825255, 439340.9286905412]"
2025-11-01,37933.24695738158,"[-399168.87284111243, 475035.36675587564]"
2025-12-01,14212.923508240505,"[-485413.10365338734, 513838.9506698683]"
2026-01-01,-8551.749730110714,"[-573845.9521750283, 556742.4527148068]"
2026-02-01,-32641.33165313399,"[-665639.0682440801, 600356.4049378121]"
2026-03-01,-56188.86688219137,"[-759730.4224176079, 647352.6886532251]"
2026-04-01,-79908.35813556061,"[-856542.1712481222, 696725.454977001]"
2026-05-01,-103785.68496926248,"[-955772.5137255727, 748201.1437870478]"
2026-06-01,-127858.84792159917,"[-1057501.1881927315, 801783.4923495331]"
2026-07-01,-151845.11905300996,"[-1161471.6593117623, 857781.4212057425]"
2026-08-01,-176059.14474693756,"[-1267793.4923096069, 915675.2028157318]"
2026-09-01,-200355.25746062835,"[-1376316.0972794208, 975605.582358164]"
2026-10-01,-224731.14671906666,"[-1487011.3954345349, 1037549.1019964016]"
2026-11-01,-249208.4688302764,"[-1599822.2093519159, 1101405.2716913633]"
2026-12-01,-273813.78129352885,"[-1714725.0163207992, 1167097.4537337415]"
2027-01-01,-298496.5259453025,"[-1831648.122354309, 1234655.070463704]"
2027-02-01,-323287.08644738724,"[-1950569.882057985, 1303995.7091632106]"
