date,prediction,confidence_interval
2025-03-01,111905.63323361755,"[71963.98901208918, 151847.27745514593]"
2025-04-01,115341.36743653777,"[45703.41472506424, 184979.3201480113]"
2025-05-01,119093.72691501405,"[7494.031657538959, 230693.42217248914]"
2025-06-01,122712.97995400336,"[-33916.9554823972, 279342.91539040394]"
2025-07-01,126456.28149952258,"[-81547.13890081107, 334459.7018998562]"
2025-08-01,130176.59129612826,"[-133095.42787370426, 393448.6104659608]"
2025-09-01,133957.98642285683,"[-189147.14959469743, 457063.1224404111]"
2025-10-01,137752.39191412844,"[-248930.42005112645, 524435.2038793834]"
2025-11-01,141587.2968590265,"[-312473.6565927644, 595648.2503108174]"
2025-12-01,145446.98309718372,"[-379444.52271923155, 670338.488913599]"
2026-01-01,149340.43821507785,"[-449751.24667923525, 748432.123109391]"
2026-02-01,153262.52314370798,"[-523209.20514201326, 829734.2514294293]"
2026-03-01,157216.1763838898,"[-599713.1574910823, 914145.5102588618]"
2026-04-01,161199.717711629,"[-679138.2039059465, 1001537.6393292045]"
2026-05-01,165214.10787284607,"[-761389.5431819572, 1091817.7589276494]"
2026-06-01,169258.79751654563,"[-846372.0490742377, 1184889.644107329]"
2026-07-01,173334.10075961298,"[-934004.4399794542, 1280672.6414986802]"
2026-08-01,177439.83799116465,"[-1024209.487905787, 1379089.1638881164]"
2026-09-01,181576.11191204537,"[-1116917.802261441, 1480070.0260855318]"
2026-10-01,185742.8637982886,"[-1212064.4229234688, 1583550.150520046]"
2026-11-01,189940.1272280431,"[-1309589.6169241224, 1689469.8713802085]"
2026-12-01,194167.88300144655,"[-1409437.5287758196, 1797773.2947787126]"
2027-01-01,198426.1420969098,"[-1511556.1647153585, 1908408.448909178]"
2027-02-01,202714.89823701783,"[-1615896.7521605976, 2021326.5486346334]"
