date,prediction,confidence_interval
2025-03-01,189515.0844885299,"[80958.27056249435, 298071.8984145654]"
2025-04-01,147143.3992073371,"[25655.636534861856, 268631.1618798123]"
2025-05-01,147143.3992073371,"[25655.636534861856, 268631.1618798123]"
2025-06-01,147143.3992073371,"[25655.636534861856, 268631.1618798123]"
2025-07-01,147143.3992073371,"[25655.636534861856, 268631.1618798123]"
2025-08-01,147143.3992073371,"[25655.636534861856, 268631.1618798123]"
2025-09-01,147143.3992073371,"[25655.636534861856, 268631.1618798123]"
2025-10-01,147143.3992073371,"[25655.636534861856, 268631.1618798123]"
2025-11-01,147143.3992073371,"[25655.636534861856, 268631.1618798123]"
2025-12-01,147143.3992073371,"[25655.636534861856, 268631.1618798123]"
2026-01-01,147143.3992073371,"[25655.636534861856, 268631.1618798123]"
2026-02-01,147143.3992073371,"[25655.636534861856, 268631.1618798123]"
2026-03-01,147143.3992073371,"[25655.636534861856, 268631.1618798123]"
2026-04-01,147143.3992073371,"[25655.636534861856, 268631.1618798123]"
2026-05-01,147143.3992073371,"[25655.636534861856, 268631.1618798123]"
2026-06-01,147143.3992073371,"[25655.636534861856, 268631.1618798123]"
2026-07-01,147143.3992073371,"[25655.636534861856, 268631.1618798123]"
2026-08-01,147143.3992073371,"[25655.636534861856, 268631.1618798123]"
2026-09-01,147143.3992073371,"[25655.636534861856, 268631.1618798123]"
2026-10-01,147143.3992073371,"[25655.636534861856, 268631.1618798123]"
2026-11-01,147143.3992073371,"[25655.636534861856, 268631.1618798123]"
2026-12-01,147143.3992073371,"[25655.636534861856, 268631.1618798123]"
2027-01-01,147143.3992073371,"[25655.636534861856, 268631.1618798123]"
2027-02-01,147143.3992073371,"[25655.636534861856, 268631.1618798123]"
