date,prediction,confidence_interval
2025-03-01,383031.7307692307,"[319524.62465961603, 446538.83687884535]"
2025-04-01,386095.19230769214,"[244088.98599230152, 528101.3986230828]"
2025-05-01,389190.38461538433,"[151568.55192770806, 626812.2173030606]"
2025-06-01,392317.30769230734,"[44474.56191120623, 740160.0534734085]"
2025-07-01,395475.9615384611,"[-75505.34271148703, 866457.2657884092]"
2025-08-01,398666.3461538456,"[-207152.83471122495, 1004485.5270189161]"
2025-09-01,401888.4615384609,"[-349537.75153804617, 1153314.674614968]"
2025-10-01,405142.307692307,"[-501920.59827907215, 1312205.213663686]"
2025-11-01,408427.8846153838,"[-663695.4618467148, 1480551.2310774825]"
2025-12-01,411745.19230769144,"[-834354.2108985194, 1657844.5955139021]"
2026-01-01,415094.2307692298,"[-1013462.7958724913, 1843651.257410951]"
2026-02-01,418474.99999999895,"[-1200644.866523665, 2037594.866523663]"
2026-03-01,421887.49999999884,"[-1395570.0425952128, 2239345.0425952105]"
2026-04-01,425331.7307692295,"[-1597945.2681397498, 2448608.729678209]"
2026-05-01,428807.692307691,"[-1807508.2810641718, 2665123.665679554]"
2026-06-01,432315.38461538317,"[-2024022.5765620102, 2888653.3457927764]"
2026-07-01,435854.8076923062,"[-2247273.452316126, 3118983.067700738]"
2026-08-01,439425.96153845993,"[-2477064.8541877377, 3355916.777264658]"
2026-09-01,443028.84615384444,"[-2713216.8255662937, 3599274.517873983]"
2026-10-01,446663.46153845976,"[-2955563.419611481, 3848890.3426884003]"
2026-11-01,450329.8076923058,"[-3203950.9717456303, 4104610.5871302416]"
2026-12-01,454027.88461538265,"[-3458236.656255515, 4366292.42548628]"
2027-01-01,457757.6923076902,"[-3718287.2696426506, 4633802.654258031]"
2027-02-01,461519.2307692286,"[-3983978.196903799, 4907016.658442256]"
