date,prediction,confidence_interval
2025-03-01,392738.8904072497,"[362312.31448044453, 423165.4663340548]"
2025-04-01,379449.85328875016,"[332622.58659331955, 426277.1199841808]"
2025-05-01,378357.25402360706,"[317832.3109118038, 438882.19713541033]"
2025-06-01,374761.7275307144,"[303948.0983592338, 445575.356702195]"
2025-07-01,363817.5736316173,"[283109.98028741893, 444525.16697581566]"
2025-08-01,365506.7310833403,"[275923.2223245135, 455090.2398421671]"
2025-09-01,355648.34678804316,"[258266.27558929377, 453030.4179867925]"
2025-10-01,350196.00887733494,"[244778.98011077027, 455613.0376438996]"
2025-11-01,348867.45458925376,"[236389.1066091986, 461345.8025693089]"
2025-12-01,337187.5471142183,"[217755.95368946297, 456619.1405389736]"
2026-01-01,336134.9825345628,"[209790.60002537048, 462479.36504375516]"
2026-02-01,329186.7767660796,"[196613.38743879957, 461760.1660933596]"
2026-03-01,320423.917943312,"[181353.17974843617, 459494.65613818774]"
2026-04-01,319415.78121777024,"[174234.87789790388, 464596.6845376366]"
2026-05-01,308661.51326960593,"[157595.6016752709, 459727.4248639409]"
2026-06-01,304282.1398350654,"[147139.37974200727, 461424.8999281236]"
2026-07-01,299528.4009750214,"[136780.07319449962, 462276.72875554324]"
2026-08-01,289024.38759461034,"[120542.60810171798, 457506.16708750266]"
2026-09-01,286758.13376501575,"[112625.14918655311, 460891.1183434784]"
2026-10-01,277724.92089593335,"[98225.2263385086, 457224.6154533581]"
2026-11-01,270352.5873274977,"[85270.89429939797, 455434.2803555975]"
2026-12-01,266573.7177655551,"[76189.26447059409, 456958.17106051603]"
2027-01-01,255762.57311066444,"[60087.41716323598, 451437.7290580929]"
2027-02-01,251323.38207333573,"[50280.93676707722, 452365.8273795942]"
