date,prediction,confidence_interval
2025-03-01,268666.7993010947,"[232336.31659508467, 304997.2820071048]"
2025-04-01,268372.45335283794,"[226819.9579393331, 309924.9487663428]"
2025-05-01,270666.2063933947,"[223823.7343827135, 317508.67840407585]"
2025-06-01,271257.87254254974,"[218839.0483802264, 323676.69670487306]"
2025-07-01,272198.33066393127,"[215174.1775723275, 329222.48375553504]"
2025-08-01,273252.24507045746,"[211902.19824504983, 334602.2918958651]"
2025-09-01,274200.63376883994,"[208778.9023688351, 339622.3651688448]"
2025-10-01,275178.06471224304,"[205946.0403383238, 344410.0890861623]"
2025-11-01,276159.2294573927,"[203310.9192164679, 349007.53969831753]"
2025-12-01,277134.149381493,"[200839.70112169057, 353428.5976412954]"
2026-01-01,278111.25835001335,"[198520.92635718727, 357701.5903428394]"
2026-02-01,279088.37900627224,"[196332.97380412722, 361843.7842084173]"
2026-03-01,280065.14897291735,"[194261.31950833974, 365868.97843749495]"
2026-04-01,281042.0731177016,"[192294.5305635322, 369789.61567187106]"
2026-05-01,282018.9840163989,"[190422.26082116386, 373615.7072116339]"
2026-06-01,282995.8764748864,"[188635.9648144769, 377355.78813529585]"
2026-07-01,283972.77922806056,"[186928.32775729225, 381017.2306988289]"
2026-08-01,284949.6803114581,"[185292.97715194506, 384606.3834709712]"
2026-09-01,285926.58051296725,"[183724.37225553693, 388128.78877039754]"
2026-10-01,286903.48137036635,"[182217.6455061316, 391589.3172346011]"
2026-11-01,287880.38207514375,"[180768.4914771075, 394992.27267318]"
2026-12-01,288857.28274430597,"[179373.08305919322, 398341.4824294187]"
2027-01-01,289834.18345340126,"[178027.99913188544, 401640.36777491705]"
2027-02-01,290811.08415035123,"[176730.1667032617, 404892.0015974408]"
