date,prediction,confidence_interval
2025-03-01,133275.04023845552,"[96521.53839308553, 170028.5420838255]"
2025-04-01,128991.40937849414,"[89286.53770480776, 168696.2810521805]"
2025-05-01,127087.64259738612,"[85314.17110270725, 168861.114092065]"
2025-06-01,125715.48583966968,"[82906.82448742133, 168524.14719191805]"
2025-07-01,124726.49171159111,"[81389.81466940652, 168063.1687537757]"
2025-08-01,124013.66544019504,"[80405.21101706344, 167622.11986332663]"
2025-09-01,123499.88959586358,"[79750.9149912124, 167248.86420051477]"
2025-10-01,123129.58110863357,"[79307.78505049774, 166951.3771667694]"
2025-11-01,122862.67798886346,"[79003.0993922516, 166722.25658547532]"
2025-12-01,122670.30520293061,"[78791.11167013524, 166549.498735726]"
2026-01-01,122531.6508147787,"[78642.27091353494, 166421.03071602245]"
2026-02-01,122431.71443728873,"[78537.04371865516, 166326.3851559223]"
2026-03-01,122359.68440867632,"[78462.26539742842, 166257.1034199242]"
2026-04-01,122307.76812801638,"[78408.92146501847, 166206.6147910143]"
2026-05-01,122270.34900921994,"[78370.76070899732, 166169.93730944255]"
2026-06-01,122243.3788481509,"[78343.40527728823, 166143.35241901356]"
2026-07-01,122223.93986584761,"[78323.76615079504, 166124.1135809002]"
2026-08-01,122209.92904729815,"[78309.65135903576, 166110.20673556055]"
2026-09-01,122199.83062581893,"[78299.49892426563, 166100.16232737224]"
2026-10-01,122192.55209915669,"[78292.19233808573, 166092.91186022764]"
2026-11-01,122187.30603664267,"[78286.93169884678, 166087.68037443855]"
2026-12-01,122183.5248906528,"[78283.14298034756, 166083.90680095804]"
2027-01-01,122180.79959621368,"[78280.41375204091, 166081.18544038644]"
2027-02-01,122178.83531612513,"[78278.44742833462, 166079.22320391564]"
