date,prediction,confidence_interval
2025-03-01,174782.70663388562,"[84947.24070658242, 264618.1725611888]"
2025-04-01,171053.2731418102,"[51242.68553172509, 290863.86075189535]"
2025-05-01,189210.2773935838,"[29193.062749125267, 349227.4920380423]"
2025-06-01,203529.7771643944,"[-17119.29949185942, 424178.8538206483]"
2025-07-01,205271.4992112865,"[-78675.87640162697, 489218.87482419994]"
2025-08-01,224043.42716157698,"[-123444.27014074783, 571531.1244639019]"
2025-09-01,242508.0897860679,"[-180317.2125576316, 665333.3921297675]"
2025-10-01,257229.4438962108,"[-246177.08266583848, 760635.97045826]"
2025-11-01,277845.48262059415,"[-309329.27948056796, 865020.2447217563]"
2025-12-01,302349.97476414155,"[-375407.66701200657, 980107.6165402897]"
2026-01-01,325769.91141563916,"[-448631.7937798438, 1100171.6166111222]"
2026-02-01,352527.18139756547,"[-522785.1936474139, 1227839.5564425448]"
2026-03-01,382826.80208710727,"[-598964.32337849, 1364617.9275527047]"
2026-04-01,414325.0001351635,"[-679630.9660244603, 1508280.9662947874]"
2026-05-01,448209.0361031832,"[-762814.7212433151, 1659232.7934496815]"
2026-06-01,485305.0650673276,"[-847979.872611522, 1818590.0027461771]"
2026-07-01,524559.9561743545,"[-936420.0519932362, 1985539.9643419452]"
2026-08-01,566212.318075348,"[-1027590.0480093119, 2160014.684160008]"
2026-09-01,610816.8269953332,"[-1120965.4203014842, 2342599.0742921503]"
2026-10-01,658044.3931856938,"[-1217022.4355014286, 2533111.221872816]"
2026-11-01,707863.9510162423,"[-1315706.0847656257, 2731433.9867981104]"
2026-12-01,760584.760310971,"[-1416687.5819401562, 2937857.102562098]"
2027-01-01,816156.6717475476,"[-1520094.05626847, 3152407.399763565]"
2027-02-01,874538.1241304983,"[-1625960.2383394241, 3375036.4866004204]"
