date,prediction,confidence_interval
2025-03-01,170067.68936966002,"[128674.48332047666, 211460.89541884337]"
2025-04-01,173981.95687742071,"[125269.8784415604, 222694.03531328103]"
2025-05-01,172691.41990551134,"[119205.42305150596, 226177.41675951672]"
2025-06-01,172405.61518758495,"[112409.55522945926, 232401.67514571064]"
2025-07-01,172612.56112442192,"[106826.87611255262, 238398.2461362912]"
2025-08-01,172758.81726689223,"[102159.2715975644, 243358.36293622007]"
2025-09-01,172387.34220798212,"[96805.66596018939, 247969.01845577484]"
2025-10-01,172589.44271158503,"[92444.06792599912, 252734.81749717094]"
2025-11-01,172298.20606405308,"[87653.28695782094, 256943.12517028523]"
2025-12-01,172403.01613924612,"[83571.30894222693, 261234.7233362653]"
2026-01-01,172085.08053741296,"[79038.85970519834, 265131.3013696276]"
2026-02-01,172171.03685059826,"[75190.98537431311, 269151.0883268834]"
2026-03-01,171823.51289808447,"[70869.52720503228, 272777.49859113665]"
2026-04-01,171872.26961182142,"[67177.20581118246, 276567.3334124604]"
2026-05-01,171502.6319035975,"[63018.17689901919, 279987.08690817584]"
2026-06-01,171516.08634351348,"[59446.422602607505, 283585.75008441944]"
2026-07-01,171121.6344076364,"[55412.094418029126, 286831.17439724365]"
2026-08-01,171100.44962307237,"[51932.19076973511, 290268.70847640967]"
2026-09-01,170681.4866345227,"[47997.004712400754, 293365.9685566446]"
2026-10-01,170625.50344357162,"[44587.510340627385, 296663.49654651585]"
2026-11-01,170181.89520802654,"[40731.43696889885, 299632.3534471542]"
2026-12-01,170091.32038833323,"[37376.1036491823, 302806.53712748416]"
2027-01-01,169622.90760340952,"[33583.56211369706, 305662.253093122]"
2027-02-01,169497.8630227823,"[30269.54270851231, 308726.18333705224]"
