date,prediction,confidence_interval
2025-03-01,316387.98733554163,"[292258.10544274776, 340517.8692283355]"
2025-04-01,319807.4468172492,"[291312.3883702211, 348302.5052642773]"
2025-05-01,318804.7196852797,"[286334.8567398125, 351274.58263074694]"
2025-06-01,321452.2777509778,"[286112.4417751713, 356792.11372678424]"
2025-07-01,322545.5925150179,"[283975.7673533663, 361115.4176766695]"
2025-08-01,324241.8890293448,"[282841.43650198233, 365642.3415567072]"
2025-09-01,325516.37323683285,"[281418.9002084256, 369613.8462652401]"
2025-10-01,327038.977545066,"[280452.51857391227, 373625.4365162197]"
2025-11-01,328456.69529663585,"[279481.1892704155, 377432.2013228562]"
2025-12-01,329927.93872419134,"[278682.62634016614, 381173.25110821653]"
2026-01-01,331365.75510075915,"[277942.26236716926, 384789.24783434905]"
2026-02-01,332820.6040371905,"[277307.59695478564, 388333.61111959536]"
2026-03-01,334267.51187509246,"[276739.44273209106, 391795.58101809386]"
2026-04-01,335718.8425400427,"[276244.52522598277, 395193.15985410265]"
2026-05-01,337167.6900890834,"[275808.46302191226, 398526.9171562545]"
2026-06-01,338617.76454305736,"[275430.0293143819, 401805.49977173284]"
2026-07-01,340067.2161114476,"[275102.33112420305, 405032.10109869216]"
2026-08-01,341517.01314584864,"[274822.35950203193, 408211.66678966535]"
2026-09-01,342966.62748863694,"[274585.92228906864, 411347.33268820524]"
2026-10-01,344416.3337516817,"[274390.1737182491, 414442.4937851144]"
2026-11-01,345865.9914502283,"[274232.1573235654, 417499.82557689125]"
2026-12-01,347315.67538318655,"[274109.4678386967, 420521.8829276764]"
2027-01-01,348765.3457280929,"[274019.8327304399, 423510.8587257459]"
2027-02-01,350215.0230808082,"[273961.2725255539, 426468.7736360626]"
