date,prediction,confidence_interval
2025-03-01,268509.37888813665,"[163469.61810936924, 373549.13966690406]"
2025-04-01,274136.34002325876,"[127984.8738065172, 420287.8062400003]"
2025-05-01,298521.31464506674,"[86684.47944508391, 510358.1498450496]"
2025-06-01,310733.5270504873,"[12890.392423027602, 608576.661677947]"
2025-07-01,326667.0673433038,"[-50255.80877650797, 703589.9434631156]"
2025-08-01,347113.15308344027,"[-126661.74486531812, 820888.0510321986]"
2025-09-01,362363.0160389593,"[-213574.8625491126, 938300.8946270312]"
2025-10-01,382110.74289760337,"[-300212.8221920353, 1064434.307987242]"
2025-11-01,401716.74475234374,"[-397481.01031850826, 1200914.4998231959]"
2025-12-01,420604.85685174505,"[-499597.7926671427, 1340807.506370633]"
2026-01-01,441996.3302905827,"[-605816.8243307967, 1489809.484911962]"
2026-02-01,462878.88656319166,"[-719420.5796540997, 1645178.352780483]"
2026-03-01,484607.5803281147,"[-837072.4289081244, 1806287.5895643537]"
2026-04-01,507479.6133932994,"[-959934.719259251, 1974893.94604585]"
2026-05-01,530447.3559575111,"[-1088291.1849452988, 2149185.896860321]"
2026-06-01,554457.1626896065,"[-1220908.63696288, 2329822.9623420932]"
2026-07-01,579131.2671336303,"[-1358598.43491881, 2516860.9691860704]"
2026-08-01,604354.3269688708,"[-1500959.9084782444, 2709668.5624159863]"
2026-09-01,630479.4860555555,"[-1647727.3522581535, 2908686.3243692648]"
2026-10-01,657224.7063601911,"[-1799184.0470075808, 3113633.459727963]"
2026-11-01,684707.2837503258,"[-1954998.3370571034, 3324412.904557755]"
2026-12-01,712984.3252887813,"[-2115179.667048895, 3541148.3176264577]"
2027-01-01,741951.900638748,"[-2279742.0530868415, 3763645.8543643374]"
2027-02-01,771707.5980363163,"[-2448519.0439892947, 3991934.240061927]"
