date,prediction,confidence_interval
2025-03-01,144132.3170468272,"[49471.22274191164, 238793.41135174275]"
2025-04-01,60851.89148667976,"[-114817.21531829532, 236520.99829165483]"
2025-05-01,-52782.027353499056,"[-360040.7618905291, 254476.707183531]"
2025-06-01,-182041.96528959885,"[-673400.5173342038, 309316.5867550061]"
2025-07-01,-319109.2665648097,"[-1043434.0549328622, 405215.52180324274]"
2025-08-01,-506799.9754275497,"[-1513855.395179822, 500255.44432472263]"
2025-09-01,-699776.8956810392,"[-2053405.7830745499, 653851.9917124715]"
2025-10-01,-921226.7354453707,"[-2679801.5341352755, 837348.0632445344]"
2025-11-01,-1170900.5900068013,"[-3398749.6221067933, 1056948.4420931907]"
2025-12-01,-1444297.8713369865,"[-4209882.5751765305, 1321286.8325025572]"
2026-01-01,-1739961.2322250623,"[-5113639.766162552, 1633717.3017124268]"
2026-02-01,-2066491.8542024093,"[-6120768.581947504, 1987784.873542685]"
2026-03-01,-2416496.2540352144,"[-7228110.3363395315, 2395117.828269103]"
2026-04-01,-2793315.6931852493,"[-8440560.026807848, 2853928.6404373487]"
2026-05-01,-3198115.2000070172,"[-9761981.028760018, 3365750.628745983]"
2026-06-01,-3630158.6212162646,"[-11194361.036427002, 3934043.793994474]"
2026-07-01,-4089329.967746409,"[-12739826.016548466, 4561166.081055649]"
2026-08-01,-4577605.671121001,"[-14402532.846643686, 5247321.504401684]"
2026-09-01,-5094073.79116318,"[-16184071.176153963, 5995923.593827603]"
2026-10-01,-5639430.282729727,"[-18087208.951016717, 6808348.385557263]"
2026-11-01,-6214337.785191744,"[-20114759.18750628, 7686083.617122793]"
2026-12-01,-6818959.5577622065,"[-22269047.310219835, 8631128.19469542]"
2027-01-01,-7453540.821224366,"[-24552363.72666141, 9645282.08421268]"
2027-02-01,-8118767.760302867,"[-26967386.655710135, 10729851.1351044]"
