date,prediction,confidence_interval
2025-03-01,177420.45698945475,"[134228.61931596388, 220612.2946629456]"
2025-04-01,180372.76603421016,"[126831.80832898253, 233913.7237394378]"
2025-05-01,180050.29570426923,"[119561.36217411049, 240539.22923442797]"
2025-06-01,179929.52982785396,"[112321.21067036665, 247537.84898534126]"
2025-07-01,180281.72025141327,"[105975.16362367183, 254588.2768791547]"
2025-08-01,180540.88571150336,"[100124.7927044146, 260956.97871859212]"
2025-09-01,180728.9083131495,"[94565.05887482176, 266892.75775147724]"
2025-10-01,180924.55619149207,"[89280.97094454346, 272568.14143844065]"
2025-11-01,181117.23562418006,"[84231.58469618674, 278002.8865521734]"
2025-12-01,181296.51996718638,"[79371.48597126685, 283221.5539631059]"
2026-01-01,181464.96052374347,"[74672.04645057868, 288257.8745969083]"
2026-02-01,181623.82027599082,"[70111.78286746124, 293135.8576845204]"
2026-03-01,181772.6073907459,"[65672.14697994973, 297873.06780154206]"
2026-04-01,181911.1864030107,"[61337.84417853023, 302484.5286274912]"
2026-05-01,182039.64171638133,"[57096.30199942629, 306982.9814333364]"
2026-06-01,182157.9847911844,"[52936.89970200877, 311379.06988036004]"
2026-07-01,182266.20228538802,"[48850.56057017617, 315681.8440005999]"
2026-08-01,182364.29382971482,"[44829.482919633854, 319899.1047397958]"
2026-09-01,182452.26139359805,"[40866.905233476864, 324037.6175537192]"
2026-10-01,182530.10483988436,"[36956.92116784945, 328103.28851191927]"
2026-11-01,182597.8238964205,"[33094.33834007842, 332101.3094527626]"
2026-12-01,182655.41860943293,"[29274.56557048534, 336036.27164838056]"
2027-01-01,182702.88901388965,"[25493.521345717454, 339912.2566820618]"
2027-02-01,182740.23509970558,"[21747.559417375072, 343732.9107820361]"
