date,prediction,confidence_interval
2025-03-01,277014.06388667715,"[207598.68955728313, 346429.43821607117]"
2025-04-01,274963.4260628339,"[119357.7993606819, 430569.05276498594]"
2025-05-01,272796.8209312725,"[11794.056679327798, 533799.5851832172]"
2025-06-01,270512.98289479536,"[-112457.0564212093, 653483.0222108001]"
2025-07-01,268110.64635620493,"[-251643.59384093923, 787864.8865533491]"
2025-08-01,265588.54571830353,"[-404515.3374179256, 935692.4288545327]"
2025-09-01,262945.41538389353,"[-570128.8792402331, 1096019.71000802]"
2025-10-01,260179.9897557772,"[-747742.9511188554, 1268102.9306304099]"
2025-11-01,257291.0032367571,"[-936757.2859761948, 1451339.292449709]"
2025-12-01,254277.19022963548,"[-1136674.370851276, 1645228.7513105469]"
2026-01-01,251137.28513721479,"[-1347074.1906670907, 1849348.76094152]"
2026-02-01,247870.02236229734,"[-1567596.8144506935, 2063336.8591752884]"
2026-03-01,244474.13630768558,"[-1797929.9597236353, 2286878.2323390064]"
2026-04-01,240948.36137618183,"[-2037799.8500854643, 2519696.5728378277]"
2026-05-01,237291.43197058848,"[-2286964.327711859, 2761547.1916530356]"
2026-06-01,233502.0824937079,"[-2545207.555525561, 3012211.720512977]"
2026-07-01,229579.04734834246,"[-2812335.868408044, 3271493.9631047286]"
2026-08-01,225521.06093729453,"[-3088174.473121354, 3539216.5949959434]"
2026-09-01,221326.85766336654,"[-3372564.787079059, 3815218.502405792]"
2026-10-01,216995.1719293608,"[-3665362.266084227, 4099352.6099429484]"
2026-11-01,212524.7381380797,"[-3966434.611901029, 4391484.088177188]"
2026-12-01,207914.29069232565,"[-4275660.278817481, 4691488.860202133]"
2027-01-01,203162.563994901,"[-4592927.218382877, 4999252.34637268]"
2027-02-01,198268.2924486081,"[-4918131.815927982, 5314668.400825199]"
