date,prediction,confidence_interval
2025-03-01,47064.18918918916,"[-102340.27075968577, 196468.64913806407]"
2025-04-01,-53307.43243243256,"[-387385.96101976174, 280771.09615489666]"
2025-05-01,-154614.86486486509,"[-713635.1660495446, 404405.4363198144]"
2025-06-01,-256858.10810810837,"[-1075180.0371668679, 561463.8209506512]"
2025-07-01,-360037.1621621625,"[-1468050.2920003538, 747975.9676760287]"
2025-08-01,-464152.0270270275,"[-1889379.7391446258, 961075.685090571]"
2025-09-01,-569202.7027027033,"[-2336980.1127196145, 1198574.7073142077]"
2025-10-01,-675189.1891891897,"[-2809111.7044491647, 1458733.3260707855]"
2025-11-01,-782111.4864864871,"[-3304349.0656996886, 1740126.0927267144]"
2025-12-01,-889969.5945945953,"[-3821496.78554077, 2041557.5963515795]"
2026-01-01,-998763.5135135142,"[-4359533.735088203, 2362006.708061175]"
2026-02-01,-1108493.243243244,"[-4917574.52672877, 2700588.0402422817]"
2026-03-01,-1219158.7837837848,"[-5494841.92013658, 3056524.35256901]"
2026-04-01,-1330760.1351351363,"[-6090646.482770362, 3429126.212500089]"
2026-05-01,-1443297.2972972987,"[-6704371.226567118, 3817776.6319725206]"
2026-06-01,-1556770.270270272,"[-7335459.759100071, 4221919.218559527]"
2026-07-01,-1671179.0540540558,"[-7983406.979669364, 4641048.871561253]"
2026-08-01,-1786523.6486486506,"[-8647751.658587176, 5074704.361289876]"
2026-09-01,-1902804.0540540563,"[-9328070.436612934, 5522462.328504821]"
2026-10-01,-2020020.2702702726,"[-10023972.913371367, 5983932.372830821]"
2026-11-01,-2138172.2972973,"[-10735097.583282296, 6458752.988687695]"
2026-12-01,-2257260.135135138,"[-11461108.4398756, 6946588.169605324]"
2027-01-01,-2377283.783783787,"[-12201692.113546308, 7447124.545978733]"
2027-02-01,-2498243.243243247,"[-12956555.439664496, 7960068.953178002]"
