date,prediction,confidence_interval
2025-03-01,197273.32481393992,"[157162.43815342514, 237384.2114744547]"
2025-04-01,209427.33304661728,"[169215.41404305687, 249639.2520501777]"
2025-05-01,197440.22402116642,"[153496.27413709922, 241384.17390523362]"
2025-06-01,197633.33127615662,"[153536.24405105208, 241730.41850126116]"
2025-07-01,194095.0588852123,"[149349.70520661477, 238840.4125638098]"
2025-08-01,192045.64660097944,"[146946.120368434, 237145.17283352488]"
2025-09-01,189746.14601517568,"[144291.08631223234, 235201.20571811902]"
2025-10-01,187751.39407876402,"[142011.11242340493, 233491.6757341231]"
2025-11-01,185862.00555027052,"[139873.86791424645, 231850.1431862946]"
2025-12-01,184128.27624248902,"[137930.56128750608, 230325.99119747197]"
2026-01-01,182519.4076924732,"[136142.5615581729, 228896.25382677352]"
2026-02-01,181032.37750783883,"[134502.8724346002, 227561.88258107746]"
2026-03-01,179655.99830010047,"[132996.15924274747, 226315.83735745348]"
2026-04-01,178382.68296654883,"[131611.5700677669, 225153.79586533076]"
2026-05-01,177204.5011590787,"[130338.33546297242, 224070.666855185]"
2026-06-01,176114.41527425946,"[129167.03143399567, 223061.79911452325]"
2026-07-01,175105.81503556305,"[128089.0135175441, 222122.61655358202]"
2026-08-01,174172.61687108455,"[127096.47009715042, 221248.76364501868]"
2026-09-01,173309.18128109135,"[126182.2898938777, 220436.07266830502]"
2026-10-01,172510.29388933777,"[125340.00472131165, 219680.5830573639]"
2026-11-01,171771.1289685106,"[124563.71976665893, 218978.53817036227]"
2026-12-01,171087.22193197886,"[123848.05839624486, 218326.38546771285]"
2027-01-01,170454.44182668772,"[123188.11116882757, 217720.77248454787]"
2027-02-01,169868.9665594124,"[122579.39122493067, 217158.54189389411]"
