date,prediction,confidence_interval
2025-03-01,212380.53746021938,"[194806.94814796833, 229954.12677247042]"
2025-04-01,208496.39210328463,"[177052.40258154066, 239940.3816250286]"
2025-05-01,205776.64353506046,"[162559.54300429576, 248993.74406582516]"
2025-06-01,202953.51738354628,"[149780.2760482945, 256126.75871879805]"
2025-07-01,200027.0136487421,"[137807.28966315102, 262246.7376343332]"
2025-08-01,196997.1323306479,"[126265.51787931276, 267728.74678198306]"
2025-09-01,193863.87342926365,"[114959.26385154655, 272768.48300698074]"
2025-10-01,190627.2369445894,"[103772.38923664893, 277482.08465252985]"
2025-11-01,187287.22287662508,"[92630.02619020034, 281944.4195630498]"
2025-12-01,183843.83122537076,"[81481.0426571203, 286206.61979362124]"
2026-01-01,180297.0619908264,"[70289.00094280798, 290305.1230388448]"
2026-02-01,176646.915172992,"[59027.078201805154, 294266.75214417884]"
2026-03-01,172893.3907718676,"[47675.02042395137, 298111.7611197838]"
2026-04-01,169036.48878745316,"[36217.21949910774, 301855.75807579857]"
2026-05-01,165076.20921974868,"[24641.447701802623, 305510.97073769476]"
2026-06-01,161012.5520687542,"[12937.995692945755, 309087.10844456265]"
2026-07-01,156845.51733446965,"[1099.06815334782, 312591.9665155915]"
2026-08-01,152575.1050168951,"[-10881.650520695752, 316031.86055448593]"
2026-09-01,148201.3151160305,"[-23009.315013362648, 319411.9452454237]"
2026-10-01,143724.1476318759,"[-35288.15746523082, 322736.45272898267]"
2026-11-01,139143.6025644313,"[-47721.668633484136, 326008.8737623467]"
2026-12-01,134459.67991369663,"[-60312.73756050304, 329232.09738789627]"
2027-01-01,129672.37967967194,"[-73063.76063864281, 332408.5199979867]"
2027-02-01,124781.7018623572,"[-85976.72775674115, 335540.1314814555]"
