date,prediction,confidence_interval
2025-03-01,424863.52039355604,"[409675.6981388499, 440051.34264826216]"
2025-04-01,426036.34526691155,"[404628.0051081671, 447444.685425656]"
2025-05-01,427596.476083791,"[401210.0435509444, 453982.9086166376]"
2025-06-01,429144.3042631526,"[398582.3324867187, 459706.27603958646]"
2025-07-01,430700.7878379066,"[396465.49322615913, 464936.0824496541]"
2025-08-01,432256.9421458647,"[394706.01494394656, 469807.86934778286]"
2025-09-01,433813.29023913684,"[393216.5660481813, 474410.01443009236]"
2025-10-01,435369.62976887514,"[391940.1954877495, 478799.0640500008]"
2025-11-01,436925.97364509886,"[390837.6060920658, 483014.3411981319]"
2025-12-01,438482.31730316195,"[389880.26506563876, 487084.36954068515]"
2026-01-01,440038.6610588855,"[389046.6877468036, 491030.6343709674]"
2026-02-01,441595.0048091372,"[388320.2152485788, 494869.7943696956]"
2026-03-01,443151.348561587,"[387687.6211062406, 498615.07601693337]"
2026-04-01,444707.6923139012,"[387138.1958443512, 502277.1887834512]"
2026-05-01,446264.03606626496,"[386663.12345349195, 505864.948679038]"
2026-06-01,447820.3798186254,"[386255.043428793, 509385.7162084578]"
2026-07-01,449376.72357098694,"[385907.7350387041, 512845.71210326976]"
2026-08-01,450933.0673233484,"[385615.8845470767, 516250.25009962014]"
2026-09-01,452489.4110757099,"[385374.91021079454, 519603.9119406253]"
2026-10-01,454045.7548280714,"[385180.82843687746, 522910.68121926533]"
2026-11-01,455602.0985804329,"[385030.14985161857, 526174.0473092472]"
2026-12-01,457158.44233279437,"[384919.7974956974, 529397.0871698913]"
2027-01-01,458714.78608515585,"[384847.0416467471, 532582.5305235647]"
2027-02-01,460271.12983751734,"[384809.44731628074, 535732.812358754]"
