date,prediction,confidence_interval
2025-03-01,326835.8115659272,"[298902.19201413635, 354769.431117718]"
2025-04-01,327103.3984073277,"[291918.22937465925, 362288.5674399962]"
2025-05-01,328687.5024433088,"[286583.8180631255, 370791.1868234922]"
2025-06-01,329302.4370686963,"[281757.84070056066, 376847.03343683196]"
2025-07-01,330763.1443849958,"[277951.0775746824, 383575.2111953092]"
2025-08-01,331485.76459611685,"[274197.07836398645, 388774.45082824724]"
2025-09-01,332852.49708549463,"[271159.72215592884, 394545.2720150604]"
2025-10-01,333657.1270478261,"[268061.4892214903, 399252.764874162]"
2025-11-01,334952.29144270555,"[265502.4020806543, 404402.1808047568]"
2025-12-01,335819.3772968612,"[262860.0428380949, 408778.71175562753]"
2026-01-01,337060.03781748086,"[260634.2427492248, 413485.83288573695]"
2026-02-01,337974.6879961952,"[258331.97851582576, 417617.3974765647]"
2026-03-01,339173.84018366516,"[256356.1107578788, 421991.5696094515]"
2026-04-01,340124.7137658831,"[254319.25672659255, 425930.1708051737]"
2026-05-01,341292.2545909634,"[252540.61262161168, 430043.89656031516]"
2026-06-01,342270.71470938384,"[250717.54922565195, 433823.88019311574]"
2026-07-01,343414.1813749809,"[249100.39590652054, 437727.96684344125]"
2026-08-01,344413.6504794723,"[247453.70603920845, 441373.59491973615]"
2026-09-01,345538.783067984,"[245972.47800063938, 445105.0881353286]"
2026-10-01,346554.25191570126,"[244474.07951709512, 448634.4243143074]"
2026-11-01,347665.421882473,"[243109.68173821695, 452221.162026729]"
2026-12-01,348693.07560110354,"[241737.92865829833, 455648.22254390875]"
2027-01-01,349793.61210075585,"[240475.5929203111, 459111.6312812006]"
2027-02-01,350830.5454107572,"[239213.44037716545, 462447.6504443489]"
