date,prediction,confidence_interval
2025-03-01,580264.5721074946,"[549776.8042581559, 610752.3399568333]"
2025-04-01,579012.6476828192,"[541199.4838815111, 616825.8114841272]"
2025-05-01,579033.079971527,"[535516.2348650227, 622549.9250780313]"
2025-06-01,578122.5965382799,"[529187.6217666141, 627057.5713099457]"
2025-07-01,577342.3258149617,"[523644.3417103995, 631040.3099195239]"
2025-08-01,576618.6377364596,"[518597.8966532898, 634639.3788196294]"
2025-09-01,575872.3207279781,"[513852.6356307679, 637892.0058251884]"
2025-10-01,575130.9515652815,"[509386.9344917632, 640874.9686387997]"
2025-11-01,574394.6367257049,"[505155.7812304573, 643633.4922209524]"
2025-12-01,573660.770701691,"[501122.4443935072, 646199.0970098749]"
2026-01-01,572930.0085763535,"[497262.01963282144, 648597.9975198857]"
2026-02-01,572202.4026515083,"[493554.076987427, 650850.7283155896]"
2026-03-01,571477.8606492784,"[489981.9164238548, 652973.804874702]"
2026-04-01,570756.3842088943,"[486531.88678813115, 654980.8816296575]"
2026-05-01,570037.9638490197,"[483192.5684231017, 656883.3592749378]"
2026-06-01,569322.5843603641,"[479954.29288416804, 658690.8758365602]"
2026-07-01,568610.2331413343,"[476808.79309041594, 660411.6731922526]"
2026-08-01,567900.8975124776,"[473748.9296291345, 662052.8653958207]"
2026-09-01,567194.5646463407,"[470768.48430075246, 663620.644991929]"
2026-10-01,566491.2218348072,"[467862.00031882495, 665120.4433507894]"
2026-11-01,565790.8564252304,"[465024.6562941675, 666557.0565562933]"
2026-12-01,565093.45581205,"[462252.1659515547, 667934.7456725454]"
2027-01-01,564399.0074446094,"[459540.6974023321, 669257.3174868867]"
2027-02-01,563707.4988255786,"[456886.8074765951, 670528.1901745622]"
