date,prediction,confidence_interval
2025-03-01,273499.2105224005,"[198465.40001005612, 348533.0210347449]"
2025-04-01,263710.565509627,"[184532.31276283076, 342888.8182564232]"
2025-05-01,249557.60169638,"[167469.96663485392, 331645.2367579061]"
2025-06-01,254897.5564378167,"[168160.1251759932, 341634.9876996402]"
2025-07-01,262801.8877562404,"[167682.89161226153, 357920.8839002192]"
2025-08-01,260676.78909616044,"[161055.45529012935, 360298.12290219154]"
2025-09-01,258672.2550327118,"[154981.49497988162, 362363.015085542]"
2025-10-01,260786.87259418675,"[152577.98143449164, 368995.76375388185]"
2025-11-01,262827.2345954228,"[149853.28324729172, 375801.1859435539]"
2025-12-01,262874.39275511977,"[145824.01752315846, 379924.7679870811]"
2026-01-01,263163.9965981189,"[142202.42214052804, 384125.5710557098]"
2026-02-01,264285.4614941304,"[139397.04465180484, 389173.8783364559]"
2026-03-01,265276.78843354166,"[136537.33143534674, 394016.2454317366]"
2026-04-01,265882.8776064431,"[133489.63052283644, 398276.1246900497]"
2026-05-01,266582.64420170937,"[130633.56370528645, 402531.72469813225]"
2026-06-01,267443.4988675332,"[128000.89340233587, 406886.1043327306]"
2026-07-01,268256.1523042191,"[125402.52832182616, 411109.77628661203]"
2026-08-01,268996.80260820594,"[122826.87674239636, 415166.7284740155]"
2026-09-01,269765.09330302273,"[120351.15865308268, 419179.0279529628]"
2026-10-01,270563.2401601509,"[117968.74916274936, 423157.73115755245]"
2026-11-01,271347.60177732806,"[115637.8391983746, 427057.3643562815]"
2026-12-01,272119.0520297432,"[113357.82799420215, 430880.27606528427]"
2027-01-01,272897.70472995745,"[111142.06987948474, 434653.3395804302]"
2027-02-01,273681.6142235565,"[108984.97876535752, 438378.24968175543]"
