date,prediction,confidence_interval
2025-03-01,306341.11427706754,"[265655.4282488071, 347026.800305328]"
2025-04-01,336471.612039457,"[264609.6300637161, 408333.59401519794]"
2025-05-01,361325.28673173045,"[245919.9462203777, 476730.6272430832]"
2025-06-01,390048.65816455724,"[227291.6483567235, 552805.667972391]"
2025-07-01,417605.00614972925,"[200834.38868544655, 634375.6236140119]"
2025-08-01,446781.14091745875,"[171476.97953101748, 722085.3023039]"
2025-09-01,476048.38285129424,"[137178.70188458625, 814918.0638180022]"
2025-10-01,506258.49334039586,"[99481.1181810823, 913035.8684997094]"
2025-11-01,536950.1732448676,"[57913.14532508416, 1015987.201164651]"
2025-12-01,568386.412726208,"[13026.548074742663, 1123746.2773776734]"
2026-01-01,600430.6811466025,"[-35227.76044875814, 1236089.1227419632]"
2026-02-01,633166.8250970269,"[-86608.5722112211, 1352942.2224052749]"
2026-03-01,666557.1302308218,"[-141060.93747967808, 1474175.1979413216]"
2026-04-01,700630.9356879328,"[-198451.13191299955, 1599713.003288865]"
2026-05-01,735380.5936439618,"[-258707.01240125392, 1729468.1996891776]"
2026-06-01,770818.8584280844,"[-321738.2140291621, 1863375.9308853308]"
2026-07-01,806947.2304621112,"[-387477.2918929806, 2001371.7528172028]"
2026-08-01,843773.4178669822,"[-455855.25950489345, 2143402.095238858]"
2026-09-01,881301.7045726223,"[-526813.4064349908, 2289416.8155802353]"
2026-10-01,919538.2633060555,"[-600295.5454959341, 2439372.072108045]"
2026-11-01,958488.2249264705,"[-676251.2083209585, 2593227.6581738996]"
2026-12-01,998157.2949914113,"[-754633.0174441081, 2750947.6074269307]"
2027-01-01,1038550.8620525709,"[-835397.3930955465, 2912499.1172006885]"
2027-02-01,1079674.4895233044,"[-918503.5438702807, 3077852.5229168897]"
