date,prediction,confidence_interval
2025-03-01,80134.14722432157,"[17783.956845195375, 142484.33760344776]"
2025-04-01,102421.70337242386,"[39201.78905101622, 165641.6176938315]"
2025-05-01,103127.75708421886,"[39737.10647229927, 166518.40769613846]"
2025-06-01,83938.94930132765,"[20552.92933100715, 147324.96927164815]"
2025-07-01,109165.25757525743,"[45355.434069757415, 172975.08108075746]"
2025-08-01,94087.45842812241,"[29938.148160822457, 158236.76869542236]"
2025-09-01,92793.15262912204,"[28511.835867310314, 157074.46939093375]"
2025-10-01,108497.13302895168,"[44176.56581919088, 172817.70023871248]"
2025-11-01,90277.6520455919,"[25801.999208319794, 154753.304882864]"
2025-12-01,101283.03794028984,"[36534.23802693009, 166031.83785364957]"
2026-01-01,103778.83987985611,"[39006.58300266187, 168551.09675705034]"
2026-02-01,92026.49273026563,"[27256.17967561834, 156796.80578491293]"
2026-03-01,106077.66852675118,"[41141.789398130575, 171013.54765537177]"
2026-04-01,99039.1932522303,"[34023.56017611708, 164054.8263283435]"
2026-05-01,96997.58698140591,"[31949.420005237123, 162045.7539575747]"
2026-06-01,106718.95960075367,"[41642.44203552214, 171795.4771659852]"
2026-07-01,96891.11818702403,"[31773.22391245608, 162009.01246159198]"
2026-08-01,102204.04443269866,"[36996.112565860385, 167411.97629953694]"
2026-09-01,104815.07412879421,"[39607.609439480264, 170022.53881810815]"
2026-10-01,97834.76701962126,"[32630.671332553757, 163038.86270668876]"
2026-11-01,105608.04295676139,"[40337.2826389972, 170878.80327452556]"
2026-12-01,102571.9578953225,"[37288.13633751605, 167855.77945312895]"
2027-01-01,100775.86740746417,"[35484.07039099423, 166067.66442393413]"
2027-02-01,106719.24352071107,"[41409.80019015566, 172028.68685126648]"
