date,prediction,confidence_interval
2025-03-01,255621.9343975424,"[220638.55262813438, 290605.31616695045]"
2025-04-01,251444.5362104222,"[203091.081230869, 299797.9911899754]"
2025-05-01,247458.6079036468,"[189558.02842611272, 305359.1873811809]"
2025-06-01,243655.37350867383,"[178263.9569846845, 309046.79003266315]"
2025-07-01,240026.4593010304,"[168494.11984038493, 311558.7987616759]"
2025-08-01,236563.8753635684,"[159867.0625099204, 313260.6882172164]"
2025-09-01,233259.9979947629,"[152146.74660471274, 314373.24938481307]"
2025-10-01,230107.55292332126,"[145172.91691708376, 315042.18892955873]"
2025-11-01,227099.59929214587,"[138829.61002788332, 315369.5885564084]"
2025-12-01,224229.51437638755,"[133028.93352106627, 315430.09523170884]"
2026-01-01,221490.9790019428,"[127701.89737017103, 315280.06063371454]"
2026-02-01,218877.96363228993,"[122792.85472851398, 314963.0725360659]"
2026-03-01,216384.71509303147,"[118255.94017612538, 314513.49000993755]"
2026-04-01,214005.74390491316,"[114052.68367017744, 313958.8041396489]"
2026-05-01,211735.81219743073,"[110150.3520381833, 313321.27235667815]"
2026-06-01,209569.92217641298,"[106520.75978494296, 312619.084567883]"
2026-07-01,207503.30512019014,"[103139.39345436981, 311867.2167860105]"
2026-08-01,205531.41088011963,"[99984.75188316863, 311078.0698770706]"
2026-09-01,203649.89786235229,"[97037.83903816307, 310261.9566865415]"
2026-10-01,201854.62346878168,"[94281.76719480031, 309427.47974276304]"
2026-11-01,200141.63497612972,"[91701.44154567822, 308581.8284065812]"
2026-12-01,198507.16083308688,"[89283.30600195481, 307731.0156642189]"
2027-01-01,196947.60235634563,"[87015.13573479839, 306880.06897789286]"
2027-02-01,195459.5258072437,"[84885.86594700634, 306033.1856674811]"
