date,prediction,confidence_interval
2025-03-01,57677.397951469364,"[-210413.7615932247, 325768.5574961634]"
2025-04-01,48775.076067586415,"[-343340.9555806146, 440891.1077157875]"
2025-05-01,39250.909363378254,"[-460228.1066974529, 538729.9254242094]"
2025-06-01,29112.772853871957,"[-573880.0137493385, 632105.5594570823]"
2025-07-01,18368.541554094623,"[-689837.0120446935, 726574.0951528827]"
2025-08-01,7026.090479073351,"[-811401.8910693711, 825454.0720275178]"
2025-09-01,-4906.705356164768,"[-940905.2625810745, 931091.851868745]"
2025-10-01,-17421.97093659264,"[-1080160.2901885854, 1045316.3483154001]"
2025-11-01,-30511.831247183167,"[-1230661.8503811555, 1169638.187886789]"
2025-12-01,-44168.41127290926,"[-1393686.9500411702, 1305350.1274953517]"
2026-01-01,-58383.835998743816,"[-1570351.748829944, 1453584.0768324565]"
2026-02-01,-73150.23040965977,"[-1761647.5782390616, 1615347.1174197423]"
2026-03-01,-88459.71949062998,"[-1968465.8459652308, 1791546.4069839707]"
2026-04-01,-104304.42822662738,"[-2191616.4738680553, 1983007.6174148007]"
2026-05-01,-120676.48160262487,"[-2431842.1838117596, 2190489.2206065096]"
2026-06-01,-137568.00460359536,"[-2689829.8676486854, 2414693.8584414944]"
2026-07-01,-154971.12221451174,"[-2966219.7657010127, 2656277.5212719887]"
2026-08-01,-172877.95942034692,"[-3261612.92583254, 2915857.0069918456]"
2026-09-01,-191280.6412060738,"[-3576577.2823618585, 3194015.9999497104]"
2026-10-01,-210171.2925566653,"[-3911652.616293019, 3491310.0311796884]"
2026-11-01,-229542.03845709434,"[-4267354.606536424, 3808270.5296222353]"
2026-12-01,-249385.00389233383,"[-4644178.143156958, 4145408.13537229]"
2027-01-01,-269692.3138473566,"[-5042600.042733802, 4503215.4150390895]"
2027-02-01,-290456.09330713557,"[-5463081.280299864, 4882169.0936855925]"
