date,prediction,confidence_interval
2025-03-01,358016.34121345193,"[333745.5164434638, 382287.16598344006]"
2025-04-01,374935.98567218625,"[308527.0751029991, 441344.8962413734]"
2025-05-01,397817.06546682474,"[262748.6052084104, 532885.5257252391]"
2025-06-01,428126.0683114996,"[195486.4639529298, 660765.6726700694]"
2025-07-01,465331.955041903,"[102653.54554624349, 828010.3645375625]"
2025-08-01,509808.81166303303,"[-18106.408422946173, 1037724.0317490122]"
2025-09-01,561520.5912395236,"[-169565.5577302602, 1292606.7402093075]"
2025-10-01,620617.0874627813,"[-354046.1813734352, 1595280.356298998]"
2025-11-01,687163.8853807217,"[-573847.8470522142, 1948175.6178136575]"
2025-12-01,761264.7269058905,"[-831093.9993761217, 2353623.4531879025]"
2026-01-01,843006.0642017287,"[-1127827.0605712058, 2813839.188974663]"
2026-02-01,932482.1838129086,"[-1465987.186765753, 3330951.5543915704]"
2026-03-01,1029783.8223465699,"[-1847438.6265676958, 3907006.2712608357]"
2026-04-01,1135003.324967837,"[-2273971.64976751, 4543978.2997031845]"
2026-05-01,1248232.307967378,"[-2747313.0180132687, 5243777.633948024]"
2026-06-01,1369562.7179055668,"[-3269130.7760665044, 6008256.2118776385]"
2026-07-01,1499086.3516900113,"[-3841040.1371972766, 6839212.840577299]"
2026-08-01,1636895.074039414,"[-4464607.715493295, 7738397.863572124]"
2026-09-01,1783080.7189457186,"[-5141355.5614391025, 8707516.99933054]"
2026-10-01,1937735.1343238659,"[-5872764.516184033, 9748234.784831764]"
2026-11-01,2100950.161779968,"[-6660277.235249275, 10862177.558809211]"
2026-12-01,2272817.6457788134,"[-7505300.828466508, 12050936.120024133]"
2027-01-01,2453429.4294898557,"[-8409209.223736431, 13316068.082716145]"
2027-02-01,2642877.3566694967,"[-9373345.273610434, 14659099.986949427]"
