date,prediction,confidence_interval
2025-03-01,634709.130883349,"[550458.4392434194, 718959.8225232785]"
2025-04-01,630128.8078460663,"[535469.6523143053, 724787.9633778273]"
2025-05-01,624877.7993646967,"[518930.18371627596, 730825.4150131175]"
2025-06-01,619928.5836879804,"[504782.79715197143, 735074.3702239895]"
2025-07-01,615125.2693563515,"[491955.8202871767, 738294.7184255263]"
2025-08-01,610485.3615383962,"[480272.1470701145, 740698.5760066779]"
2025-09-01,605999.9680507527,"[469532.8100426665, 742467.1260588388]"
2025-10-01,601664.4552677616,"[459602.84163472184, 743726.0689008014]"
2025-11-01,597473.7363306677,"[450377.2535939865, 744570.219067349]"
2025-12-01,593422.987591042,"[441773.3245469339, 745072.65063515]"
2026-01-01,589507.5321878594,"[433723.9660354577, 745291.0983402611]"
2026-02-01,585722.8516634736,"[426173.67051618383, 745272.0328107635]"
2026-03-01,582064.5781378291,"[419075.71777637943, 745053.4384992787]"
2026-04-01,578528.4896683036,"[412390.2200489666, 744666.7592876407]"
2026-05-01,575110.5053157359,"[406082.7094908379, 744138.301140634]"
2026-06-01,571806.6804441233,"[400123.0933942462, 743490.2674940005]"
2026-07-01,568613.2021667378,"[394484.8648268576, 742741.5395066179]"
2026-08-01,565526.384945962,"[389144.49514356523, 741908.2747483588]"
2026-09-01,562542.6663398406,"[384080.9587419586, 741004.3739377226]"
2026-10-01,559658.6028907332,"[379275.3557993872, 740041.8499820791]"
2026-11-01,556870.8661512791,"[374710.6088331207, 739031.1234694375]"
2026-12-01,554176.2388430944,"[370371.21572709444, 737981.2619590944]"
2027-01-01,551571.6111437671,"[366243.0465430856, 736900.1757444487]"
2027-02-01,549053.9770978651,"[362313.17470688256, 735794.7794888476]"
