date,prediction,confidence_interval
2025-03-01,206026.0240449639,"[168105.59249241982, 243946.455597508]"
2025-04-01,221731.4808152751,"[183696.4984438272, 259766.463186723]"
2025-05-01,210903.1194615531,"[170637.51479198225, 251168.72413112398]"
2025-06-01,217100.01259919815,"[176308.25514686905, 257891.77005152724]"
2025-07-01,212380.9196992971,"[170204.1902068965, 254557.6491916977]"
2025-08-01,214668.87087548617,"[171752.4119526373, 257585.32979833503]"
2025-09-01,212467.00696379517,"[168484.9700597677, 256449.04386782265]"
2025-10-01,213150.01933977898,"[168365.1194766109, 257934.91920294706]"
2025-11-01,211987.3393615314,"[166286.72785671128, 257687.95086635152]"
2025-12-01,212013.38443822914,"[165513.80976886005, 258512.95910759823]"
2026-01-01,211281.67903881415,"[163952.8568182368, 258610.50125939152]"
2026-02-01,211040.76910468572,"[162941.7113816287, 259139.82682774274]"
2026-03-01,210489.73663144372,"[161621.21318341722, 259358.26007947023]"
2026-04-01,210142.30377949748,"[160539.5613735952, 259745.04618539975]"
2026-05-01,209668.90972693288,"[159343.73333621593, 259994.08611764983]"
2026-06-01,209280.92237886507,"[158258.1549027695, 260303.68985496066]"
2026-07-01,208842.72812667623,"[157137.47706251813, 260547.97919083433]"
2026-08-01,208441.28677032958,"[156073.3652650885, 260809.20827557065]"
2026-09-01,208020.78736916126,"[155005.7420312174, 261035.83270710512]"
2026-10-01,207617.00026112795,"[153971.84924612596, 261262.15127612994]"
2026-11-01,207206.95066552574,"[152946.65774433353, 261467.24358671796]"
2026-12-01,206805.34637875724,"[151945.11744593357, 261665.5753115809]"
2027-01-01,206402.72369546723,"[150956.62960710545, 261848.817783829]"
2027-02-01,206005.12404746498,"[149987.03130817917, 262023.2167867508]"
