date,prediction,confidence_interval
2025-03-01,874897.2002500796,"[284300.16283782315, 1465494.237662336]"
2025-04-01,751198.6960971155,"[38018.51253917045, 1464378.8796550606]"
2025-05-01,620678.9678157395,"[-227078.38200103957, 1468436.3176325185]"
2025-06-01,483338.0154059513,"[-509567.62777271785, 1476243.6585846203]"
2025-07-01,339175.83886775107,"[-808426.1636979544, 1486777.8414334566]"
2025-08-01,188192.43820113875,"[-1122889.5005382828, 1499274.3769405603]"
2025-09-01,30387.81340611435,"[-1452364.7632073252, 1513140.3900195537]"
2025-10-01,-134238.0355173221,"[-1796376.8751447692, 1527900.804110125]"
2025-11-01,-305685.1085691707,"[-2154534.4567129314, 1543164.2395745898]"
2025-12-01,-483953.40574943135,"[-2526507.561473198, 1558600.749974335]"
2026-01-01,-669042.9270581041,"[-2912012.6836100235, 1573926.8294938155]"
2026-02-01,-860953.6724951889,"[-3310802.3549994957, 1588895.0100091181]"
2026-03-01,-1059685.642060686,"[-3722657.722267125, 1603286.438145753]"
2026-04-01,-1265238.8357545948,"[-4147383.1126757506, 1616905.441166561]"
2026-05-01,-1477613.2535769157,"[-4584801.9623728935, 1629575.4552190625]"
2026-06-01,-1696808.8955276487,"[-5034753.700794594, 1641135.9097392973]"
2026-07-01,-1922825.7616067939,"[-5497091.32135715, 1651439.798143562]"
2026-08-01,-2155663.851814351,"[-5971679.454993413, 1660351.7513647107]"
2026-09-01,-2395323.1661503203,"[-6458392.819144744, 1667746.4868441038]"
2026-10-01,-2641803.7046147017,"[-6957114.951971268, 1673507.542741865]"
2026-11-01,-2895105.467207495,"[-7467737.1666722195, 1677526.2322572293]"
2026-12-01,-3155228.4539287006,"[-7990157.678132192, 1679700.770274791]"
2027-01-01,-3422172.6647783183,"[-8524280.866266612, 1679935.5367099745]"
2027-02-01,-3695938.099756348,"[-9070016.649114467, 1678140.4496017713]"
