date,prediction,confidence_interval
2025-03-01,128777.01899648561,"[71342.73690717338, 186211.30108579784]"
2025-04-01,127320.92037772549,"[69888.01914112731, 184753.82161432365]"
2025-05-01,128321.81595065407,"[70889.10314001639, 185754.52876129176]"
2025-06-01,128525.91170700653,"[71083.27378022915, 185968.5496337839]"
2025-07-01,129474.22984462904,"[72032.3492273633, 186916.11046189477]"
2025-08-01,129727.43367466642,"[72277.41254013203, 187177.4548092008]"
2025-09-01,130629.88417178867,"[73180.97386242478, 188078.79448115255]"
2025-10-01,130925.929031563,"[73470.31010521943, 188381.5479579066]"
2025-11-01,131788.36539652356,"[74334.05709866388, 189242.67369438324]"
2025-12-01,132121.78402584745,"[74661.9212646485, 189581.6467870464]"
2026-01-01,132949.31275755737,"[75490.85231197937, 190407.77320313538]"
2026-02-01,133315.33561369183,"[75852.25531039515, 190778.4159169885]"
2026-03-01,134112.41153302448,"[76650.7506714797, 191574.07239456926]"
2026-04-01,134506.87774980275,"[77041.35740265175, 191972.39809695375]"
2026-05-01,135277.3871650408,"[77813.25336885826, 192741.52096122334]"
2026-06-01,135696.6668751558,"[78229.29511859486, 193164.0386317167]"
2026-07-01,136444.0001340814,"[78977.94983732974, 193910.05043083307]"
2026-08-01,136884.92670439978,"[79416.14884655189, 194353.70456224767]"
2026-09-01,137612.04148747682,"[80144.50060650922, 195079.58236844442]"
2026-10-01,138071.85240230514,"[80602.00502259817, 195541.69978201212]"
2026-11-01,138781.32893855087,"[81312.62375521073, 196250.03412189102]"
2026-12-01,139257.6142272246,"[81786.95145851483, 196728.27699593437]"
2027-01-01,139951.70346357633,"[82482.08416446732, 197421.32276268533]"
2027-02-01,140442.36070958516,"[82971.07419954576, 197913.64721962454]"
