date,prediction,confidence_interval
2025-03-01,484866.77419354836,"[385441.076824827, 584292.4715622697]"
2025-04-01,555267.0967741936,"[240855.43513842393, 869678.7584099632]"
2025-05-01,655417.7419354838,"[-18920.14642153436, 1329755.6302925018]"
2025-06-01,785535.4838709678,"[-415829.7883919934, 1986900.756133929]"
2025-07-01,945837.0967741936,"[-969237.0817583738, 2860911.275306761]"
2025-08-01,1136539.3548387096,"[-1696656.9089898893, 3969735.6186673082]"
2025-09-01,1357859.032258065,"[-2614194.466679415, 5329912.531195546]"
2025-10-01,1610012.9032258068,"[-3736834.50507621, 6956860.311527823]"
2025-11-01,1893217.7419354843,"[-5078643.740811469, 8865079.224682437]"
2025-12-01,2207690.322580646,"[-6652918.97694338, 11068299.62210467]"
2026-01-01,2553647.4193548393,"[-8472299.316307422, 13579594.1550171]"
2026-02-01,2931305.8064516135,"[-10548853.56286484, 16411465.175768066]"
2026-03-01,3340882.258064517,"[-12894149.859943498, 19575914.37607253]"
2026-04-01,3782593.548387098,"[-15519312.235110171, 23084499.33188437]"
2026-05-01,4256656.451612905,"[-18435067.254520573, 26948380.157746382]"
2026-06-01,4763287.741935486,"[-21651783.048761956, 31178358.532632932]"
2026-07-01,5302704.193548389,"[-25179502.348252952, 35784910.73534973]"
2026-08-01,5875122.580645163,"[-29027970.740407567, 40778215.90169789]"
2026-09-01,6480759.677419356,"[-33206661.06277334, 46168180.41761205]"
2026-10-01,7119832.258064518,"[-37724794.63321525, 51964459.14934428]"
2026-11-01,7792557.096774194,"[-42591359.862797335, 58176474.05634573]"
2026-12-01,8499150.967741936,"[-47815128.68171373, 64813430.6171976]"
2027-01-01,9239830.64516129,"[-53404671.12175289, 71884332.41207546]"
2027-02-01,10014812.903225806,"[-59368368.332416624, 79397994.13886824]"
