date,prediction,confidence_interval
2025-03-01,423562.89463025663,"[368686.179987467, 478439.60927304626]"
2025-04-01,425408.263875616,"[367698.83420358645, 483117.6935476456]"
2025-05-01,421663.37645396113,"[358748.7014745815, 484578.05143334076]"
2025-06-01,422415.8555524294,"[356366.67279356, 488465.03831129876]"
2025-07-01,419565.25548977056,"[349427.61111053417, 489702.89986900694]"
2025-08-01,419646.3468054038,"[346613.9327631327, 492678.760847675]"
2025-09-01,417385.1677041312,"[340950.59770141524, 493819.7377068472]"
2025-10-01,417037.77304121794,"[337936.9083781572, 496138.6377042787]"
2025-11-01,415169.0910563072,"[333141.42025836615, 497196.76185424824]"
2025-12-01,414551.12580332195,"[330068.70927194017, 499033.5423347037]"
2026-01-01,412946.50392071303,"[325887.5204182484, 500005.4874231777]"
2026-02-01,412160.64007755916,"[322839.77464634867, 501481.50550876965]"
2026-03-01,410736.2457979927,"[319109.6023641151, 502362.88923187024]"
2026-04-01,409849.1784920173,"[316134.9025657305, 503563.45441830414]"
2026-05-01,408550.23487861984,"[312747.68561390194, 504352.78414333775]"
2026-06-01,407605.2305772241,"[309871.80929769157, 505338.65185675665]"
2026-07-01,406395.88886427984,"[306754.27015088254, 506037.50757767714]"
2026-08-01,405420.95818525826,"[303989.34324611246, 506852.57312440407]"
2026-09-01,404277.7015348303,"[301090.5941695023, 507464.8089001583]"
2026-10-01,403290.92227616854,"[298440.544601051, 508141.29995128606]"
2026-11-01,402198.26944068004,"[295724.37145998375, 508672.16742137633]"
2026-12-01,401211.2534952779,"[293188.3398427306, 509234.1671478252]"
2027-01-01,400158.960454622,"[290628.30534323724, 509689.61556600675]"
2027-02-01,399179.1118032867,"[288202.7591960246, 510155.4644105488]"
