date,prediction,confidence_interval
2025-03-01,357362.24771398515,"[299059.3793099781, 415665.1161179922]"
2025-04-01,382223.06186948216,"[309646.06982936483, 454800.0539095995]"
2025-05-01,342787.9040459245,"[260916.59368242288, 424659.2144094261]"
2025-06-01,358588.7722477735,"[262687.4344848001, 454490.11001074687]"
2025-07-01,325588.0541795608,"[218850.08664531005, 432326.02171381155]"
2025-08-01,334337.4427171823,"[213355.7308309552, 455319.15460340935]"
2025-09-01,306023.0464056556,"[172885.47396068575, 439160.61885062547]"
2025-10-01,309242.4727440586,"[161440.98010078445, 457043.9653873327]"
2025-11-01,284290.1080680115,"[123185.45679384479, 445394.75934217824]"
2025-12-01,283132.2006623118,"[106839.69971466388, 459424.7016099597]"
2026-01-01,260538.64911677476,"[69926.33194364345, 451150.96628990606]"
2026-02-01,255876.5838496661,"[49499.124180832296, 462254.0435184999]"
2026-03-01,234881.85534440345,"[13267.736812678282, 456495.9738761286]"
2026-04-01,227377.10826979857,"[-10605.389061700611, 465359.60560129775]"
2026-05-01,207405.47086366822,"[-46653.253142032976, 461464.1948693694]"
2026-06-01,197559.14442675878,"[-73481.29672685711, 468599.5855803747]"
2026-07-01,178174.45129059773,"[-109720.96773095423, 466069.8703121497]"
2026-08-01,166366.15660367065,"[-139124.97059167243, 471857.2837990137]"
2026-09-01,147238.00387589796,"[-175838.13120646274, 470314.13895825867]"
2026-10-01,133755.3160604768,"[-207525.47295389554, 475036.1050748491]"
2026-11-01,114633.40566611366,"[-244922.67963640386, 474189.4909686312]"
2026-12-01,99694.17780352956,"[-278667.0578126314, 478055.4134196905]"
2027-01-01,80388.8959588922,"[-316904.92926580226, 477682.72118358663]"
2027-02-01,64158.16306606204,"[-352530.89584079885, 480847.2219729229]"
