date,prediction,confidence_interval
2025-03-01,185472.27553480226,"[163421.2070742782, 207523.34399532632]"
2025-04-01,184610.6751400009,"[159879.000536598, 209342.3497434038]"
2025-05-01,184992.2580601487,"[159693.7668386274, 210290.74928167003]"
2025-06-01,185895.80975699367,"[159821.02475510736, 211970.59475887998]"
2025-07-01,186299.23785444596,"[159677.8938814275, 212920.58182746443]"
2025-08-01,187181.85862746817,"[159830.85207710156, 214532.86517783478]"
2025-09-01,187605.34165814286,"[159725.43256857313, 215485.2507477126]"
2025-10-01,188468.74682702063,"[159899.2627759677, 217038.23087807355]"
2025-11-01,188910.64125994436,"[159827.8919828092, 217993.3905370795]"
2025-12-01,189756.40557141122,"[160018.94591575855, 219493.86522706388]"
2026-01-01,190215.20256536658,"[159978.51044869726, 220451.8946820359]"
2026-02-01,191044.77171336874,"[160183.98940131933, 221905.55402541815]"
2026-03-01,191519.08607887258,"[160171.80281131392, 222866.36934643125]"
2026-04-01,192333.78728063274,"[160389.5327059091, 224278.04185535636]"
2026-05-01,192822.34734649662,"[160403.2490706069, 225241.44562238635]"
2026-06-01,193623.3990518539,"[160631.52301413927, 226615.27508956852]"
2026-07-01,194125.0373621946,"[160669.07394403283, 227581.00078035635]"
2026-08-01,194913.55816725,"[160906.5394677751, 228920.57686672494]"
2026-09-01,195427.20294089345,"[160966.0869082238, 229888.3189735631]"
2026-10-01,196204.2197711691,"[161211.66362898875, 231196.77591334944]"
2026-11-01,196728.88706096876,"[161291.56363399423, 232166.2104879433]"
2026-12-01,197495.34268394523,"[161544.3821330241, 233446.30323486635]"
2027-01-01,198030.12917865562,"[161643.15646163202, 234417.10189567922]"
2027-02-01,198786.88910064596,"[161902.51227274194, 235671.26592854998]"
