date,prediction,confidence_interval
2025-03-01,73056.74092130858,"[-55560.373769401005, 201673.85561201815]"
2025-04-01,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2025-05-01,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2025-06-01,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2025-07-01,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2025-08-01,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2025-09-01,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2025-10-01,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2025-11-01,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2025-12-01,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2026-01-01,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2026-02-01,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2026-03-01,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2026-04-01,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2026-05-01,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2026-06-01,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2026-07-01,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2026-08-01,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2026-09-01,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2026-10-01,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2026-11-01,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2026-12-01,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2027-01-01,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2027-02-01,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
