date,prediction,confidence_interval
2025-03-01,346621.4786331172,"[211430.05737432232, 481812.8998919121]"
2025-04-01,307243.5538364985,"[51848.71091593403, 562638.396757063]"
2025-05-01,274020.3376318313,"[-39239.78704229888, 587280.4623059614]"
2025-06-01,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2025-07-01,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2025-08-01,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2025-09-01,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2025-10-01,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2025-11-01,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2025-12-01,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2026-01-01,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2026-02-01,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2026-03-01,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2026-04-01,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2026-05-01,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2026-06-01,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2026-07-01,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2026-08-01,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2026-09-01,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2026-10-01,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2026-11-01,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2026-12-01,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2027-01-01,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
2027-02-01,266565.5398430757,"[-54434.62629148079, 587565.7059776322]"
