date,prediction,confidence_interval
2025-03-01,252990.8324696859,"[217760.39994384148, 288221.2649955303]"
2025-04-01,254657.65042628942,"[217303.43623320299, 292011.86461937585]"
2025-05-01,252463.26579988401,"[212611.24461871525, 292315.2869810528]"
2025-06-01,256678.97441874325,"[213783.17375420814, 299574.77508327836]"
2025-07-01,258012.08191982788,"[211604.94403219782, 304419.21980745794]"
2025-08-01,259413.81668603825,"[210476.4952328519, 308351.13813922455]"
2025-09-01,260826.33089771165,"[209362.3144479557, 312290.3473474676]"
2025-10-01,262670.6080093202,"[208718.03340391157, 316623.18261472887]"
2025-11-01,264220.15099937824,"[207881.08058590017, 320559.2214128563]"
2025-12-01,265795.7841688632,"[207217.64169896417, 324373.92663876223]"
2026-01-01,267396.2178138753,"[206644.33011798168, 328148.1055097689]"
2026-02-01,269018.2486496067,"[206161.92482816873, 331874.57247104467]"
2026-03-01,270612.72315986693,"[205722.58830953803, 335502.85801019584]"
2026-04-01,272212.8897000105,"[205353.85038605583, 339071.9290139651]"
2026-05-01,273816.2943015537,"[205042.76176463522, 342589.82683847216]"
2026-06-01,275419.89455908723,"[204783.50439455477, 346056.2847236197]"
2026-07-01,277021.2278805025,"[204570.24690571328, 349472.20885529177]"
2026-08-01,278623.4333900924,"[204402.34222220833, 352844.52455797646]"
2026-09-01,280225.8985583434,"[204275.75488908286, 356176.04222760396]"
2026-10-01,281828.23164886655,"[204187.5446270904, 359468.9186706427]"
2026-11-01,283430.41163026524,"[204135.2542523755, 362725.56900815497]"
2026-12-01,285032.6987802425,"[204116.89105408936, 365948.5065063957]"
2027-01-01,286634.995634995,"[204130.35082659317, 369139.6404433968]"
2027-02-01,288237.27041782305,"[204173.8171734457, 372300.7236622004]"
