date,prediction,confidence_interval
2025-03-01,201236.27489220654,"[168273.44421726887, 234199.1055671442]"
2025-04-01,200161.82320258926,"[165626.32245766977, 234697.32394750876]"
2025-05-01,199828.1388374396,"[165020.91842761968, 234635.3592472595]"
2025-06-01,199689.10048571843,"[164747.86362933108, 234630.33734210578]"
2025-07-01,199591.64294155646,"[164514.25192054108, 234669.03396257185]"
2025-08-01,199492.8655585694,"[164242.58011249139, 234743.15100464743]"
2025-09-01,199380.74427518336,"[163905.36619335186, 234856.12235701486]"
2025-10-01,199251.90902430343,"[163489.49484693081, 235014.32320167604]"
2025-11-01,199105.41525386163,"[162986.52575437998, 235224.30475334328]"
2025-12-01,198940.99822770173,"[162389.8972880472, 235492.09916735624]"
2026-01-01,198758.5837463859,"[161694.14376198404, 235823.02373078777]"
2026-02-01,198558.15101352334,"[160894.70266447007, 236221.5993625766]"
2026-03-01,198339.6942003654,"[159987.88122811215, 236691.50717261864]"
2026-04-01,198103.2116732483,"[158970.85100849395, 237235.57233800265]"
2026-05-01,197848.70297429373,"[157841.63125592, 237855.77469266747]"
2026-06-01,197576.167975169,"[156599.05122934637, 238553.28472099162]"
2026-07-01,197285.60663990543,"[155242.69168979867, 239328.52159001218]"
2026-08-01,196977.0189584218,"[153772.80962068468, 240181.22829615892]"
2026-09-01,196650.4049278926,"[152190.2516253998, 241110.55823038542]"
2026-10-01,196305.76454752588,"[150496.3616630691, 242115.16743198264]"
2026-11-01,195943.09781709968,"[148692.88828489004, 243193.30734930933]"
2026-12-01,195562.4047365518,"[146781.89561901038, 244342.91385409323]"
2027-01-01,195163.6853058648,"[144765.68124942816, 245561.68936230146]"
2027-02-01,194746.93952503378,"[142646.7030226033, 246847.17602746427]"
