date,prediction,confidence_interval
2025-03-01,284882.4069988874,"[271683.18606531393, 298081.6279324609]"
2025-04-01,286993.1056648055,"[270233.4054288113, 303752.8059007997]"
2025-05-01,286448.474944479,"[266581.5988778656, 306315.3510110924]"
2025-06-01,288000.0923741529,"[264982.95358149544, 311017.2311668104]"
2025-07-01,288180.5629610099,"[262883.02399364434, 313478.1019283755]"
2025-08-01,289124.42748690397,"[261374.1833304784, 316874.6716433295]"
2025-09-01,289715.45888727804,"[259935.53955135852, 319495.37822319753]"
2025-10-01,290423.13614485395,"[258626.42011521914, 322219.85217448877]"
2025-11-01,291128.13167031354,"[257487.19885012147, 324769.0644905056]"
2025-12-01,291794.40807309374,"[256388.4023537738, 327200.4137924137]"
2026-01-01,292504.3786224417,"[255418.1329680016, 329590.62427688186]"
2026-02-01,293179.95655912254,"[254490.89956215283, 331869.0135560923]"
2026-03-01,293877.88295125955,"[253644.7073959289, 334111.0585065902]"
2026-04-01,294563.4310634764,"[252847.1927897097, 336279.66933724313]"
2026-05-01,295254.6563828365,"[252103.79584012777, 338405.5169255453]"
2026-06-01,295944.0383584959,"[251406.0991697991, 340481.9775471927]"
2026-07-01,296633.4264097324,"[250749.70852500646, 342517.1442944583]"
2026-08-01,297323.46639491495,"[250132.53288483783, 344514.3999049921]"
2026-09-01,298012.784640154,"[249549.87515207403, 346475.69412823394]"
2026-10-01,298702.6665618949,"[249000.2630987924, 348405.07002499735]"
2026-11-01,299392.18421111134,"[248480.52132985613, 350303.84709236654]"
2026-12-01,300081.90251882246,"[247988.99205162167, 352174.81298602326]"
2027-01-01,300771.52950781054,"[247523.60278321576, 354019.4562324053]"
2027-02-01,301461.18559270975,"[247082.75198580668, 355839.6191996128]"
