date,prediction,confidence_interval
2025-03-01,427070.54474927037,"[397431.7663130912, 456709.3231854495]"
2025-04-01,425152.59924769605,"[389484.6246898429, 460820.5738055492]"
2025-05-01,423271.89235492406,"[382641.7291377273, 463902.0555721208]"
2025-06-01,421427.7010504178,"[376540.54574748635, 466314.8563533492]"
2025-07-01,419619.3163517242,"[370989.0384920789, 468249.5942113695]"
2025-08-01,417846.0430419118,"[365870.1818646305, 469821.9042191931]"
2025-09-01,416107.1994023009,"[361105.9902143866, 471108.40859021514]"
2025-10-01,414402.11695038306,"[356641.14171866706, 472163.09218209906]"
2025-11-01,412730.1401828293,"[352434.5310425588, 473025.7493230998]"
2025-12-01,411090.6263234876,"[348454.5036205287, 473726.74902644655]"
2026-01-01,409482.94507627375,"[344675.9785548105, 474289.911597737]"
2026-02-01,407906.47838285955,"[341078.616783188, 474734.3399825311]"
2026-03-01,406360.6201850662,"[337645.60354773764, 475075.63682239474]"
2026-04-01,404844.77619187045,"[334362.809923097, 475326.7424606439]"
2026-05-01,403358.36365093524,"[331218.19790115615, 475498.5294007143]"
2026-06-01,401900.8111245757,"[328201.3874015958, 475600.2348475555]"
2026-07-01,400471.558270075,"[325303.33412873815, 475639.78241141187]"
2026-08-01,399070.0556242662,"[322516.0852528789, 475624.02599565353]"
2026-09-01,397695.7643922957,"[319832.5909549624, 475558.93782962894]"
2026-10-01,396348.1562404887,"[317246.55686200724, 475449.75561897014]"
2026-11-01,395026.71309323615,"[314752.3269385109, 475301.0992479614]"
2026-12-01,393730.9269338253,"[312344.7894177586, 475117.06444989203]"
2027-01-01,392460.2996091374,"[310019.3004089541, 474901.2988093207]"
2027-02-01,391214.34263813717,"[307771.6212383166, 474657.06403795775]"
