date,prediction,confidence_interval
2025-03-01,201561.46267588873,"[132313.87116558698, 270809.0541861905]"
2025-04-01,188785.37431537863,"[118057.81723717043, 259512.93139358686]"
2025-05-01,181612.75382688406,"[106530.71954553317, 256694.78810823493]"
2025-06-01,177136.21920873845,"[99259.88540813384, 255012.55300934304]"
2025-07-01,171909.1984685582,"[92671.20963347018, 251147.18730364623]"
2025-08-01,168266.40218208323,"[87868.52555089412, 248664.27881327234]"
2025-09-01,165133.52976075312,"[84020.23592754203, 246246.82359396422]"
2025-10-01,162497.3931206966,"[80899.09664279074, 244095.68959860245]"
2025-11-01,160375.58546027116,"[78440.63433632252, 242310.5365842198]"
2025-12-01,158599.6565603125,"[76440.1197453213, 240759.1933753037]"
2026-01-01,157138.17519948457,"[74824.84771735409, 239451.50268161506]"
2026-02-01,155933.33948417433,"[73515.38455643994, 238351.29441190872]"
2026-03-01,154936.73287498343,"[72447.67042899976, 237425.7953209671]"
2026-04-01,154114.84463888247,"[71577.28631006846, 236652.4029676965]"
2026-05-01,153436.15099472879,"[70865.57448461537, 236006.72750484222]"
2026-06-01,152875.78772541392,"[70282.71452428636, 235468.86092654147]"
2026-07-01,152413.24125096312,"[69804.83677651304, 235021.64572541323]"
2026-08-01,152031.3483320356,"[69412.49750116288, 234650.1991629083]"
2026-09-01,151716.07791436545,"[69090.1077693745, 234342.0480593564]"
2026-10-01,151455.80420359538,"[68824.9822179562, 234086.62618923455]"
2026-11-01,151240.9293040716,"[68606.80071933399, 233875.05788880918]"
2026-12-01,151063.53758582353,"[68427.15542942582, 233699.91974222125]"
2027-01-01,150917.08923956903,"[68279.17119067544, 233555.00728846263]"
2027-02-01,150796.18677674182,"[68157.22194888415, 233435.1516045995]"
