date,prediction,confidence_interval
2025-03-01,155925.4451775928,"[84447.02901805198, 227403.86133713363]"
2025-04-01,156015.8651656629,"[83269.60452048088, 228762.1258108449]"
2025-05-01,157844.30788805868,"[85002.4193960772, 230686.19638004017]"
2025-06-01,158480.99029781885,"[84565.57627507583, 232396.40432056185]"
2025-07-01,159887.36837354992,"[85654.75790004923, 234119.97884705063]"
2025-08-01,160796.64026783395,"[85820.29891826642, 235772.98161740147]"
2025-09-01,162026.96704985877,"[86608.0968626848, 237445.8372370327]"
2025-10-01,163049.9412686099,"[87010.77123050763, 239089.11130671215]"
2025-11-01,164206.8336650244,"[87671.3976989458, 240742.269631103]"
2025-12-01,165277.2353133838,"[88173.79302779773, 242380.6775989699]"
2026-01-01,166403.49681310658,"[88784.844296095, 244022.14933011815]"
2026-02-01,167493.68135587728,"[89332.25285336966, 245655.1098583849]"
2026-03-01,168607.1661185941,"[89926.66760416185, 247287.66463302635]"
2026-04-01,169705.60248767122,"[90496.66943940219, 248914.53553594026]"
2026-05-01,170813.75782728416,"[91088.10087871682, 250539.4147758515]"
2026-06-01,171915.63619205594,"[91671.32261745507, 252159.94976665682]"
2026-07-01,173021.5685266398,"[92265.30785103553, 253777.8292022441]"
2026-08-01,174124.88261411368,"[92857.73270806752, 255392.03252015985]"
2026-09-01,175229.88769048158,"[93456.43178205399, 257003.34359890918]"
2026-10-01,176333.80064554865,"[94056.26134357261, 258611.33994752468]"
2026-11-01,177438.41894465432,"[94660.43916188162, 260216.398727427]"
2026-12-01,178542.58169892954,"[95266.80072231859, 261818.3626755405]"
2027-01-01,179647.03866578924,"[95876.65089974832, 263417.42643183016]"
2027-02-01,180751.3056161257,"[96489.06256241263, 265013.54866983875]"
